"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",37.48639159891596
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",36.82047831978325
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.55850135501354
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.855481029810335
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",30.354791327913308
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.210649051490517
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",43.37919376693772
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.68980623306234
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.96319783197832
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.19636720867208
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.15360569105691
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.57532113821141
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",35.430811653116535
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.73006368563684
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.946498644986434
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.831112466124694
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",44.54747425474267
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.99660840108405
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.2046382113821
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",29.768630081300813
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",36.05831978319784
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",34.388661246612465
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.76583739837396
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.50647425474249
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",30.36779132791326
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.59888075880758
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",34.56648915989161
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",37.35244579945798
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.857429539295374
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.76461924119242
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",41.58262737127372
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.586124661246615
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",29.661162601626007
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.75051626016261
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.936857723577255
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.797673441734382
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.84378590785905
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.86077371273715
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.21451761517613
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.044811653116426
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",33.78013956639569
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",39.041032520325246
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.75312737127378
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.589510840108446
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",34.08725067750674
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.019616531165276
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",36.24406504065045
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",31.622609756097567
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.11299728997293
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.744577235772326
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",28.476855013550143
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",29.68652439024392
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.9260501355014
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.13933739837403
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",47.736941734417435
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.203581300813006
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.69347967479674
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.49704471544713
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.60756504065044
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.176536585365888
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",39.19672899728996
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",38.43238617886185
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.10518699186995
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.68280216802173
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",36.48379945799451
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.036476964769676
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",31.31506368563685
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",32.16802574525747
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.3192669376694
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.62687262872627
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",36.79808401084014
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.644212737127404
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",42.572924119241115
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.74675067750679
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.43097018970193
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.18042547425468
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.445130081300846
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.14814363143638
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.114665311653134
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.43382926829267
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",29.7056978319783
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",48.08430623306233
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.303085365853605
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.892718157181655
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",35.84743224932257
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.255246612466152
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",38.14586856368567
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",46.967869918699044
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.57109214092139
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.6750989159891
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.6384783197832
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.76287262872627
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.52117344173443
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.335191056910475
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.004956639566394
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",41.308024390243936
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.07291734417339
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.80223848238486
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.43407859078594
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.26831300813016
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",35.293485094850915
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",37.25140243902438
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.11429810298104
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.36974796747969
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",33.57250948509488
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",40.314306233062304
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",45.139077235772355
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",33.40967208672087
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.516161246612455
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.317527100271008
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.82466937669381
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.284327913279107
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",45.99676693766938
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.924991869918685
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.2217859078591
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",34.184951219512236
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.4761124661246
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",41.30908401084007
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",31.099518970189678
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.73455691056909
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",34.92531571815719
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",37.29445528455279
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.52565311653117
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.53039701897013
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",28.821094850948533
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.67757181571817
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",36.15319918699184
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",41.23638075880759
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.823405149051517
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",43.9622195121952
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",28.711089430894333
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.914208672086744
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",41.88344308943089
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.30735772357728
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.77092818428183
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.472997289972895
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.823517615176183
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.04527100271001
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",30.557401084010767
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.03787940379402
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",32.6489756097561
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",37.20444850948513
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.16818292682929
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.21900677506776
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",34.82352710027106
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",38.81828455284565
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",31.568089430894275
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",34.82914634146338
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.04169647696475
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.54116802168022
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",31.721307588075884
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.5039268292683
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",35.25032655826554
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.30321409214093
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.199394308943102
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",31.596884823848256
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.360550135501335
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",42.1901869918699
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.633363143631406
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.85441869918699
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",31.293579945799454
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",30.97790785907865
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.56103523035232
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.87730352303522
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",39.04239430894308
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.2014783197832
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",33.43488617886177
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",35.126859078590805
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",32.209708672086705
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",32.01409485094849
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",31.666195121951194
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",41.57417208672086
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.38612059620592
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.912448509485046
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.262556910569074
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.669066395663904
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",30.478613821138197
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",44.58535636856376
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.70507046070463
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.81649051490516
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",36.50248644986452
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",37.788636856368484
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.644098915989186
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",35.73483197831978
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",34.54318563685638
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",36.030970189701904
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",37.70828590785914
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.25144037940381
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",27.993911924119217
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",29.229666666666656
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",38.821658536585375
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.62874661246607
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.391810298103024
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.1227249322493
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",34.824783197832
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",42.16790243902432
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.83628048780482
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",35.45368699186989
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.106754742547416
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.51632384823848
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",33.9813211382114
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",34.31399051490514
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.89509214092138
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.9291517615176
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",39.064176151761515
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",35.25507994579951
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",35.56666260162607
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",34.332032520325214
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.42000135501353
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.44148102981034
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",43.40904471544726
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.84682791327917
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",31.889752032520338
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",41.27992818428192
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.620753387533895
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",33.34824661246607
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",39.58820460704607
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",40.489273712737216
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",37.08786043360434
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.10486178861793
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",35.63983739837397
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",34.85455826558263
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.24476151761523
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",37.404444444444444
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",35.02583197831983
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.021056910569094
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",42.611006775067736
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",34.25773983739842
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.30057452574528
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.36276287262877
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",36.40878861788619
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",40.22090785907859
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",34.639722222222325
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",32.564486449864546
"[25, 18, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.66187127371268
"[26, 16, 32, 48, 43, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",38.77534281842813
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",33.05998915989157
"[26, 19, 32, 47, 41, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",37.10085094850947
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",33.44743360433602
"[26, 18, 32, 47, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",38.35800542005423
"[26, 17, 32, 48, 42, 43, 14, 18, 39, 51, 55, 21, 1, 24, 64]",34.9328807588076
"[26, 16, 32, 48, 43, 42, 13, 18, 41, 51, 56, 21, 1, 24, 63]",33.59380081300807
"[26, 17, 32, 47, 43, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",31.253124661246535
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",36.193077235772314
"[26, 17, 32, 48, 42, 43, 14, 19, 38, 51, 56, 21, 1, 24, 63]",32.017924119241165
"[26, 17, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",39.718643631436336
"[25, 18, 32, 48, 42, 43, 13, 17, 41, 51, 56, 21, 1, 24, 63]",36.31565176151761
"[26, 17, 32, 48, 42, 43, 12, 18, 41, 51, 55, 21, 1, 24, 64]",36.203224932249306
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 55, 21, 1, 24, 64]",36.33622222222228
"[27, 17, 32, 47, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.906089430894276
"[26, 17, 32, 47, 43, 43, 14, 17, 40, 51, 55, 22, 1, 24, 63]",34.142806233062345
"[26, 17, 32, 48, 42, 43, 13, 19, 39, 51, 55, 21, 1, 24, 64]",30.741666666666653
"[26, 17, 32, 48, 42, 43, 13, 17, 41, 51, 55, 21, 1, 24, 64]",32.44475745257454
"[27, 16, 32, 48, 42, 43, 13, 18, 40, 51, 56, 21, 1, 24, 63]",34.82972357723578
