"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.09353794037939
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",49.35044715447156
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.963088075880705
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",46.519543360433616
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.880512195121895
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",47.393639566395606
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",50.24406504065041
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.81816802168022
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",55.42510162601618
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.434932249322465
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",40.8927764227642
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",54.017971544715465
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",44.30436991869926
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",44.22723712737134
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",52.4369471544716
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.7044132791328
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",48.840429539295485
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.743680216802154
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",42.4988739837399
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",46.720525745257476
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.6527235772357
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",50.03550542005417
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",40.93930487804874
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.91941463414624
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",54.02710569105699
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",50.263016260162544
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",49.958532520325186
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.949987804878056
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",42.45155420054201
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.84303658536574
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",36.64924932249326
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",46.270566395663856
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",55.94485907859078
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",41.9611910569106
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",54.91930623306239
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.89776693766929
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",46.44527235772358
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",50.46350542005418
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",37.165428184281815
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",39.33288482384825
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.26783468834688
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",52.16814092140924
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",48.43614092140909
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",44.100932249322554
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.30354065040649
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",41.40074932249328
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",50.73410704607052
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",60.954644986449935
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",35.11020189701895
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.10091463414638
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",42.47021138211384
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",47.342940379403835
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",47.627666666666705
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",43.31680352303518
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",40.09347425474253
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.33911111111113
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",49.884899728997254
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",52.36659349593498
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",37.587474254742546
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",45.923243902439076
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.489972899729
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",47.44442682926826
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",46.35331300813008
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",52.780951219512154
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",53.36858536585361
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",49.54379810298107
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",44.645121951219465
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.29565718157181
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",41.501117886178875
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",34.79518157181574
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",50.60541463414629
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",41.07905013550138
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",56.78040108401087
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",48.59944444444444
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",39.97180487804883
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.23029945799456
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",50.50595392953926
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",44.042659891598916
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",52.759688346883536
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",46.6097181571817
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.209445799457974
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",45.847410569105804
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",56.79853252032517
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",36.80558807588076
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.55691463414638
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",46.38720054200541
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",51.899716802168044
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.97378319783199
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",52.120865853658465
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.39052439024391
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",51.336631436314406
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",36.919783197831954
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",39.579104336043336
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",52.31710840108396
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",43.25490379403792
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",40.51534552845523
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",50.27829539295392
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",52.21235501355012
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",39.66632249322497
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",53.11383604336041
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.93375474254747
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",37.920102981029856
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",52.88920731707316
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",42.60671138211381
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.09783197831972
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",45.935027100271
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",46.602704607046086
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.436617886178816
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",42.30422086720862
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.54589566395669
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",52.227094850948504
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",42.1897181571816
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",36.19329268292685
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",50.49052032520323
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.428055555555495
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.5229485094851
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",52.2748333333335
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",56.03715853658538
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",51.04100948509486
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",49.84589566395664
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.42129945799445
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",43.97402032520319
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",41.81730352303519
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",55.341105691056946
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.351638211382074
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",61.87483062330624
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",56.10819918699178
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.610078590785946
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",44.62799322493225
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.8593089430895
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",40.13411517615172
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",58.791101626016406
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",39.962292682926865
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",36.584661246612434
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",52.904747967479615
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.43763279132798
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",43.59776151761516
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",51.774554200542106
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",55.47872222222212
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",41.679682926829145
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",51.41002710027098
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",54.45176016260163
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",39.97055420054199
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",48.11176287262868
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.32060840108398
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",46.729752032520324
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",42.45921680216803
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.370262872628714
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",39.59788617886183
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",45.823112466124535
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",44.70334010840111
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",52.74357588075885
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",44.72837940379401
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",39.36113685636861
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",40.782363143631414
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.618219512195076
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",42.492266937669385
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",41.02591734417342
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",45.499836043360446
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",47.57561382113818
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",39.42849593495932
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",39.30631300813003
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",44.02777506775062
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",46.25061517615182
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.800131436314366
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",51.577276422764164
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",47.851205962059744
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.28940379403792
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",41.723964769647665
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",59.208228997289986
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",43.77874390243891
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",47.24166666666666
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",39.38771815718157
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",46.967787262872555
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",56.01315040650401
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",46.290451219512256
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",51.08457859078591
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",46.07448644986449
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",44.59733739837401
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",49.4656056910569
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.7942872628726
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",44.99502032520333
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",35.393219512195095
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",44.69437127371272
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.515661246612474
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",45.372357723577224
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",41.332613821138295
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",37.165033875338715
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",41.48676287262869
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.14952303523035
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",46.80762872628716
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",44.443957994579876
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",55.21060162601628
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",37.56308943089433
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",46.93149322493227
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",41.2567073170731
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",41.582157181571795
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.63417073170731
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",42.86901490514909
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",44.098955284552865
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.23304471544708
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",47.09891734417339
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",43.636487804878044
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",44.04568970189701
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.8941910569105
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",46.18821544715451
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",43.49728726287262
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",43.298993224932296
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",39.86991327913281
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.6622425474255
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",49.583513550135486
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",51.27270596205964
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",51.716715447154385
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",42.800491869918666
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",54.353384823848316
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.756383468834706
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",45.72862872628737
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",46.2750853658538
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",43.54670054200539
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",44.204574525745215
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",55.31895121951225
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",45.48800948509479
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",52.921796747967456
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.85058401084006
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",47.57337533875345
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",49.530336043360364
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",56.510794037940386
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",42.38306775067753
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",40.82056097560973
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",49.00345663956649
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",42.50889566395671
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",45.24773848238486
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",46.13709349593501
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",43.739712737127384
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",41.60847560975612
"[21, 21, 22, 47, 54, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.22065040650407
"[21, 21, 22, 46, 55, 42, 12, 24, 22, 65, 17, 38, 24, 62, 24]",50.37243766937676
"[20, 21, 21, 47, 56, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",49.85577371273707
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",40.9188699186992
"[21, 22, 22, 48, 52, 42, 12, 22, 22, 67, 17, 38, 24, 62, 24]",51.701470189701816
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",48.80485365853664
"[21, 21, 22, 46, 55, 41, 11, 25, 21, 67, 17, 38, 24, 62, 24]",42.129455284552904
"[21, 21, 22, 47, 54, 41, 12, 23, 22, 67, 17, 38, 24, 62, 24]",47.24300948509477
"[21, 21, 22, 47, 54, 42, 12, 24, 21, 66, 17, 38, 23, 62, 25]",45.520914634146216
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",44.49893631436317
"[21, 21, 22, 46, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",47.57514363143625
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 18, 39, 24, 61, 23]",52.16614092140907
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",38.18607181571823
"[21, 21, 21, 47, 55, 42, 12, 24, 21, 66, 17, 38, 24, 62, 24]",48.11044986449875
"[21, 21, 21, 47, 55, 42, 11, 24, 21, 67, 17, 38, 24, 62, 24]",52.86923306233054
"[21, 21, 21, 47, 55, 43, 12, 21, 22, 67, 17, 38, 24, 62, 24]",35.6325636856369
"[21, 21, 21, 47, 55, 42, 11, 25, 21, 66, 17, 38, 24, 62, 24]",49.30423306233055
"[20, 21, 21, 47, 56, 41, 11, 24, 21, 68, 17, 38, 24, 62, 24]",46.06314905149046
"[21, 21, 22, 46, 55, 42, 11, 23, 21, 68, 17, 38, 24, 62, 24]",52.20448644986442
