"[37, 15, 50, 48, 16, 25, 15, 75, 42, 15, 42, 21, 20, 22, 43]",64.11339438339458
"[35, 18, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",66.58303533272293
"[37, 16, 50, 48, 16, 26, 13, 75, 42, 15, 42, 20, 19, 20, 41]",68.76679080179089
"[37, 21, 45, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.70469017094005
"[40, 16, 52, 48, 16, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.24781046499794
"[33, 15, 42, 40, 15, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",64.3166329619453
"[26, 18, 43, 48, 15, 27, 13, 75, 42, 18, 53, 30, 21, 21, 50]",66.37307196275934
"[37, 21, 51, 48, 15, 26, 13, 75, 41, 15, 42, 20, 21, 22, 41]",62.53777943121682
"[36, 16, 46, 44, 15, 26, 15, 75, 42, 15, 42, 20, 18, 20, 41]",66.49026455026456
"[43, 20, 62, 48, 17, 26, 14, 75, 42, 16, 43, 21, 21, 22, 45]",69.74568414224666
"[33, 13, 50, 38, 15, 28, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.09884106634112
"[36, 17, 42, 39, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 42]",64.36763265669524
"[27, 12, 42, 44, 15, 25, 13, 75, 42, 15, 42, 21, 21, 23, 44]",68.17252225783488
"[37, 20, 46, 48, 15, 26, 15, 75, 42, 15, 43, 23, 21, 23, 49]",67.5219328703705
"[42, 18, 52, 48, 16, 25, 13, 70, 39, 15, 42, 20, 21, 20, 41]",66.57477856634107
"[29, 16, 42, 42, 15, 25, 13, 72, 42, 15, 42, 20, 21, 20, 41]",68.71135391229141
"[32, 16, 44, 46, 15, 25, 14, 75, 42, 15, 52, 22, 21, 22, 41]",68.29885022385035
"[36, 17, 45, 48, 15, 26, 16, 75, 41, 15, 42, 22, 21, 21, 42]",71.78290827228344
"[25, 20, 45, 42, 16, 25, 15, 75, 42, 15, 42, 20, 20, 20, 42]",65.97853645197398
"[39, 17, 55, 48, 15, 28, 15, 75, 42, 16, 42, 20, 19, 20, 41]",74.2161390923891
"[38, 18, 52, 48, 16, 25, 16, 75, 42, 15, 42, 20, 19, 21, 44]",67.31968012311759
"[37, 15, 48, 48, 15, 27, 16, 75, 42, 15, 42, 20, 21, 20, 41]",64.78200396825376
"[37, 17, 50, 48, 16, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",63.22292646011404
"[37, 17, 48, 48, 16, 27, 15, 75, 42, 15, 42, 20, 20, 20, 41]",67.3695924908425
"[38, 16, 54, 48, 15, 25, 14, 75, 42, 15, 42, 20, 17, 20, 41]",63.82158742877496
"[38, 15, 42, 37, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.82793841575067
"[28, 15, 43, 42, 15, 26, 12, 75, 42, 16, 51, 28, 21, 24, 53]",70.13425824175823
"[40, 16, 51, 48, 17, 25, 14, 75, 40, 15, 42, 20, 20, 20, 41]",65.9613111772488
"[36, 13, 46, 48, 15, 27, 16, 75, 42, 15, 42, 20, 20, 20, 41]",65.15382186100929
"[43, 22, 62, 48, 19, 26, 13, 75, 42, 17, 43, 20, 21, 22, 41]",66.28290776353269
"[35, 13, 44, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",66.01769663207138
"[32, 12, 42, 46, 15, 27, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.87290089540096
"[35, 12, 42, 40, 15, 25, 12, 75, 42, 15, 42, 21, 21, 21, 50]",66.44412622100134
"[38, 20, 46, 47, 15, 26, 15, 75, 42, 15, 42, 20, 21, 22, 49]",65.12879718660967
"[38, 18, 54, 48, 16, 25, 13, 69, 39, 15, 42, 20, 21, 20, 42]",68.42930415649158
"[26, 17, 42, 38, 15, 25, 14, 72, 42, 15, 42, 21, 21, 20, 41]",65.1144550010174
"[36, 15, 47, 44, 15, 25, 16, 75, 42, 15, 51, 20, 21, 21, 41]",67.74499834656066
"[43, 15, 42, 48, 16, 26, 13, 75, 42, 15, 42, 20, 21, 21, 49]",64.07020311864063
"[32, 20, 42, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 43]",68.24760569291801
"[41, 19, 55, 48, 15, 28, 14, 75, 42, 16, 42, 20, 21, 20, 41]",66.71527370777366
"[38, 20, 55, 48, 16, 26, 12, 75, 42, 15, 42, 20, 20, 20, 43]",65.6015692409442
"[38, 16, 48, 48, 15, 28, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.49911083129835
"[40, 17, 49, 48, 16, 26, 16, 75, 42, 15, 42, 20, 20, 20, 41]",65.61066557285297
"[41, 18, 49, 48, 16, 27, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.38207710113963
"[36, 16, 52, 48, 19, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",71.00169922669923
"[36, 14, 42, 43, 15, 26, 15, 75, 42, 15, 42, 20, 18, 20, 41]",66.76954161579162
"[36, 13, 42, 31, 15, 26, 13, 75, 42, 17, 49, 26, 21, 26, 58]",66.91283806471297
"[42, 14, 51, 48, 17, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",63.77312716218999
"[36, 16, 45, 48, 15, 26, 17, 75, 42, 15, 42, 20, 20, 20, 41]",62.65420622201877
"[43, 22, 62, 48, 20, 26, 12, 75, 42, 16, 42, 20, 21, 21, 41]",64.2001114163616
"[33, 16, 42, 42, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",69.55404240435485
"[30, 13, 42, 45, 15, 27, 13, 75, 42, 15, 42, 20, 19, 20, 41]",64.63414962352444
"[30, 12, 42, 36, 15, 25, 15, 75, 42, 15, 42, 22, 21, 20, 50]",66.3835108872609
"[36, 12, 47, 48, 15, 27, 14, 75, 42, 15, 44, 20, 21, 20, 45]",65.76407865282867
"[39, 18, 53, 48, 16, 25, 13, 68, 37, 15, 42, 20, 20, 20, 41]",64.0122061965811
"[32, 15, 42, 35, 15, 25, 14, 72, 40, 15, 42, 21, 21, 20, 41]",67.4772898860399
"[37, 13, 49, 46, 15, 25, 14, 75, 42, 15, 49, 20, 21, 21, 44]",77.39081387362651
"[40, 16, 44, 48, 15, 25, 12, 75, 42, 15, 42, 20, 21, 21, 54]",66.71517691798915
"[39, 12, 42, 48, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 43]",61.77019446988192
"[43, 20, 50, 48, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.52408552096041
"[39, 17, 59, 48, 15, 27, 12, 75, 42, 16, 42, 20, 21, 20, 41]",64.97490231990254
"[37, 18, 48, 48, 15, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",65.0885968660971
"[38, 16, 49, 48, 16, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.09252594627597
"[43, 19, 45, 48, 16, 26, 13, 75, 42, 15, 42, 20, 19, 20, 41]",64.07851470288995
"[39, 17, 46, 48, 22, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.81696606634117
"[29, 14, 42, 48, 15, 25, 17, 75, 42, 15, 42, 20, 19, 20, 41]",65.38457392144912
"[43, 13, 42, 28, 15, 25, 14, 75, 42, 17, 50, 28, 21, 24, 56]",66.98211004273507
"[43, 21, 50, 48, 16, 26, 13, 75, 42, 15, 42, 20, 19, 22, 41]",65.22248295685807
"[36, 18, 45, 46, 15, 25, 17, 75, 42, 15, 42, 20, 19, 20, 41]",63.99655842999578
"[43, 19, 62, 48, 19, 25, 15, 75, 42, 15, 42, 21, 21, 20, 42]",67.11940399877899
"[27, 18, 42, 39, 15, 25, 17, 75, 42, 15, 42, 20, 19, 20, 41]",63.85878141534392
"[34, 20, 43, 39, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",67.31534544159557
"[25, 16, 42, 39, 15, 26, 16, 75, 42, 15, 47, 20, 21, 20, 46]",66.26015059015079
"[35, 12, 50, 48, 16, 26, 13, 75, 42, 15, 46, 21, 21, 20, 48]",73.64633241758234
"[38, 17, 52, 48, 16, 25, 13, 69, 34, 15, 42, 20, 20, 20, 42]",64.14845657814426
"[34, 13, 42, 44, 15, 25, 13, 73, 40, 15, 42, 20, 21, 20, 41]",67.60949913512412
"[38, 14, 47, 47, 15, 25, 14, 75, 42, 15, 47, 22, 21, 21, 46]",71.13922797110276
"[34, 18, 53, 48, 15, 25, 14, 75, 42, 15, 42, 22, 21, 22, 45]",67.12426320207567
"[43, 12, 42, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.74844322344302
"[43, 20, 49, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",61.71852042633305
"[40, 17, 49, 48, 16, 25, 15, 75, 42, 17, 42, 20, 19, 20, 41]",66.21856239825019
"[34, 18, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 18, 20, 41]",64.97268950956455
"[37, 15, 51, 48, 16, 26, 14, 75, 42, 15, 42, 20, 20, 20, 41]",65.76710482804246
"[42, 17, 45, 48, 16, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",63.686617699430165
"[41, 18, 44, 48, 18, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.21647512210025
"[25, 15, 42, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",65.23065056471302
"[43, 15, 42, 37, 15, 27, 15, 75, 42, 15, 52, 26, 21, 23, 51]",83.66801600020351
"[39, 22, 51, 48, 16, 27, 13, 75, 42, 15, 42, 20, 18, 23, 41]",63.40163258038257
"[35, 15, 49, 45, 15, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",63.889234839234675
"[43, 21, 62, 48, 19, 26, 17, 75, 42, 16, 42, 21, 21, 20, 44]",69.67695563695546
"[26, 16, 42, 36, 15, 26, 18, 75, 42, 15, 42, 20, 18, 20, 41]",65.62316786223055
"[33, 15, 45, 33, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",68.37322191697208
"[25, 13, 42, 42, 15, 27, 13, 75, 42, 15, 48, 20, 21, 22, 44]",65.89307794057788
"[35, 12, 49, 48, 15, 25, 15, 75, 42, 15, 46, 20, 21, 20, 47]",67.54248944342706
"[41, 16, 53, 48, 15, 25, 12, 66, 35, 15, 42, 20, 20, 20, 42]",63.97468228530718
"[29, 15, 42, 44, 15, 25, 12, 73, 40, 15, 42, 20, 21, 20, 42]",63.60045749389479
"[38, 18, 45, 47, 15, 25, 15, 75, 42, 15, 45, 24, 21, 21, 46]",69.93853543447301
"[36, 19, 51, 47, 15, 25, 15, 75, 42, 15, 42, 24, 21, 22, 41]",65.17411044973554
"[38, 15, 43, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",74.38774559930809
"[41, 19, 55, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",64.35847756410259
"[41, 18, 47, 48, 18, 25, 15, 75, 42, 18, 42, 20, 19, 20, 42]",65.85681891025651
"[36, 19, 48, 48, 15, 25, 16, 75, 42, 15, 42, 20, 17, 20, 41]",64.59611479955237
"[37, 13, 48, 48, 16, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.60826248982528
"[38, 18, 48, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",65.0871958943833
"[38, 17, 50, 48, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",67.4554408323159
"[41, 14, 42, 47, 15, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.24095009157506
"[28, 15, 42, 46, 15, 27, 13, 75, 42, 15, 52, 25, 21, 23, 51]",67.44506626475393
"[42, 22, 54, 48, 16, 25, 14, 75, 42, 15, 42, 20, 20, 22, 41]",65.90909366096854
"[35, 13, 50, 48, 15, 28, 14, 75, 42, 15, 42, 20, 20, 20, 41]",72.76524954212428
"[43, 22, 62, 48, 18, 27, 12, 75, 42, 18, 42, 21, 21, 20, 43]",69.94374122405384
"[34, 13, 43, 35, 15, 26, 16, 75, 42, 15, 42, 20, 20, 20, 41]",68.61683290089536
"[32, 12, 44, 43, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.21239583333339
"[25, 12, 42, 43, 15, 26, 12, 75, 42, 15, 46, 21, 21, 21, 46]",64.88589044057797
"[36, 18, 49, 46, 15, 27, 15, 75, 42, 15, 46, 21, 21, 20, 47]",67.65864227207976
"[43, 17, 51, 48, 15, 25, 12, 63, 38, 15, 42, 20, 21, 20, 41]",65.52058468152208
"[32, 16, 42, 40, 15, 25, 13, 72, 41, 15, 42, 21, 21, 20, 42]",62.681893442205805
"[37, 13, 43, 48, 15, 25, 15, 75, 42, 15, 45, 23, 21, 22, 41]",71.77492673992673
"[40, 17, 45, 48, 16, 26, 14, 75, 42, 15, 43, 21, 21, 22, 44]",66.71177045177063
"[33, 17, 44, 45, 15, 25, 14, 75, 42, 15, 42, 20, 18, 20, 41]",64.46912622100139
"[40, 19, 55, 48, 17, 25, 15, 75, 42, 15, 42, 20, 18, 20, 41]",64.88107142857154
"[39, 16, 54, 48, 15, 27, 13, 75, 42, 16, 42, 20, 19, 20, 43]",67.07338776963778
"[37, 18, 48, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.37626157407408
"[38, 15, 46, 48, 16, 27, 14, 75, 42, 15, 42, 20, 18, 20, 41]",63.465018315018305
"[33, 18, 50, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",61.731360780423245
"[35, 16, 53, 48, 15, 26, 13, 75, 42, 15, 42, 20, 18, 20, 41]",66.58298623829876
"[37, 15, 42, 43, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.92404723748483
"[30, 15, 42, 44, 15, 26, 12, 75, 42, 15, 49, 28, 21, 24, 56]",65.58841168091158
"[43, 21, 55, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 21, 41]",65.07570309320295
"[37, 17, 46, 48, 15, 27, 15, 75, 42, 15, 42, 20, 20, 20, 41]",71.18128739316255
"[43, 22, 62, 48, 17, 26, 12, 75, 42, 16, 42, 21, 20, 20, 41]",67.03193668599924
"[32, 12, 42, 33, 15, 27, 12, 75, 42, 15, 42, 20, 21, 20, 41]",68.59708943833957
"[29, 12, 42, 45, 15, 25, 14, 75, 42, 15, 42, 20, 18, 20, 41]",68.78830954924723
"[28, 12, 42, 33, 15, 25, 14, 75, 42, 15, 42, 22, 21, 20, 48]",64.78336551180283
"[36, 20, 47, 46, 15, 27, 13, 75, 42, 15, 42, 22, 21, 21, 49]",65.90533043345556
"[40, 17, 48, 48, 16, 25, 12, 61, 41, 15, 42, 21, 21, 20, 41]",61.155155296092765
"[33, 14, 42, 39, 15, 25, 14, 71, 42, 15, 42, 21, 21, 20, 42]",66.62432565120046
"[35, 12, 46, 48, 15, 25, 15, 75, 42, 15, 51, 20, 21, 21, 41]",69.7311058964183
"[37, 16, 42, 48, 16, 26, 13, 75, 42, 15, 47, 20, 21, 21, 46]",62.68052159645893
"[34, 18, 47, 46, 15, 27, 14, 75, 42, 15, 42, 20, 18, 20, 41]",67.31724944037452
"[43, 18, 51, 48, 17, 26, 15, 75, 42, 15, 42, 20, 20, 20, 41]",67.40582379426183
"[37, 16, 61, 48, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",65.05041755698001
"[36, 16, 48, 48, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.35990155677644
"[35, 18, 47, 48, 16, 26, 14, 75, 42, 15, 42, 20, 18, 20, 41]",62.60111950549443
"[31, 17, 52, 48, 16, 27, 16, 75, 42, 15, 42, 20, 18, 20, 41]",65.186175595238
"[35, 17, 43, 48, 16, 26, 12, 75, 42, 15, 42, 20, 20, 20, 41]",67.71875317969071
"[28, 16, 42, 44, 15, 25, 13, 75, 42, 15, 42, 20, 19, 20, 41]",65.32612128612118
"[32, 15, 42, 42, 15, 25, 12, 75, 42, 15, 46, 29, 21, 24, 53]",65.07720187220193
"[43, 18, 52, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",69.29625559625549
"[38, 17, 44, 48, 15, 25, 16, 75, 42, 15, 42, 20, 20, 20, 41]",64.04003828347554
"[43, 19, 59, 48, 19, 25, 14, 75, 42, 15, 42, 21, 21, 20, 42]",67.90523873117654
"[25, 14, 42, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",65.14269472425735
"[29, 19, 42, 37, 15, 25, 14, 75, 42, 15, 42, 20, 16, 20, 41]",66.29764588420834
"[28, 14, 42, 37, 15, 25, 15, 75, 42, 15, 42, 21, 21, 21, 45]",65.60136396011394
"[36, 15, 49, 48, 15, 27, 12, 75, 42, 15, 42, 21, 21, 20, 44]",64.71489494301987
"[35, 17, 48, 48, 17, 25, 12, 67, 37, 15, 42, 21, 21, 20, 41]",65.30093597374864
"[28, 13, 42, 38, 15, 25, 14, 72, 42, 15, 42, 21, 20, 20, 42]",66.09661986162006
"[34, 12, 47, 43, 15, 27, 13, 75, 42, 15, 45, 21, 21, 20, 41]",81.36492266992268
"[34, 16, 47, 48, 16, 26, 13, 75, 42, 15, 47, 20, 21, 20, 44]",64.9780252849004
"[38, 15, 48, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.95020337301563
"[43, 18, 48, 48, 17, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.736719195156596
"[36, 15, 54, 48, 15, 25, 14, 75, 42, 15, 42, 21, 21, 20, 41]",67.255363756614
"[35, 16, 48, 48, 15, 26, 13, 75, 42, 15, 42, 20, 20, 20, 41]",64.62668218355715
"[33, 17, 49, 48, 15, 27, 15, 75, 42, 15, 42, 20, 20, 20, 41]",64.87840633903136
"[35, 15, 50, 48, 15, 27, 16, 75, 42, 15, 42, 20, 20, 20, 41]",66.21398606023614
"[36, 17, 42, 48, 17, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.38212250712265
"[31, 14, 42, 46, 15, 25, 15, 75, 42, 15, 42, 20, 17, 20, 41]",64.0430643315017
"[34, 15, 42, 43, 15, 25, 16, 75, 42, 15, 51, 23, 21, 24, 49]",69.41530703093211
"[43, 17, 50, 48, 18, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.43863298738303
"[38, 16, 45, 48, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",65.58835381054149
"[43, 18, 59, 48, 19, 25, 15, 75, 42, 16, 42, 21, 20, 21, 44]",66.94553304334526
"[25, 14, 42, 48, 15, 25, 18, 75, 42, 15, 42, 20, 18, 20, 41]",63.648616071428876
"[35, 19, 42, 35, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",71.52209490740726
"[25, 14, 42, 46, 15, 26, 13, 75, 42, 15, 42, 20, 21, 22, 43]",66.89832900895401
"[36, 13, 51, 48, 15, 26, 16, 75, 42, 15, 46, 20, 21, 20, 41]",65.27664644383393
"[35, 17, 48, 48, 17, 25, 13, 66, 36, 15, 42, 20, 21, 20, 41]",62.17315005596268
"[30, 14, 42, 38, 15, 25, 13, 74, 41, 15, 42, 20, 20, 20, 42]",65.6510629070003
"[34, 12, 48, 45, 15, 27, 16, 75, 42, 15, 42, 24, 21, 20, 45]",64.88970937627187
"[34, 16, 48, 48, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 42]",65.56943503256014
"[38, 12, 44, 48, 15, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",70.84414364570608
"[43, 18, 50, 48, 16, 26, 13, 75, 42, 15, 42, 20, 21, 20, 41]",66.43500241656469
"[39, 18, 48, 48, 15, 25, 14, 75, 42, 16, 42, 21, 21, 21, 42]",69.90184956247505
"[35, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 20, 20, 20, 41]",62.68242686711452
"[37, 15, 50, 48, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",62.894584096459305
"[39, 14, 45, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 41]",68.37515351546577
"[35, 16, 44, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.91784455128189
"[34, 13, 42, 45, 15, 27, 16, 75, 42, 15, 42, 20, 18, 20, 41]",66.98885861823369
"[33, 15, 42, 42, 15, 25, 18, 75, 42, 15, 49, 24, 21, 24, 49]",68.81121820309305
"[41, 17, 50, 48, 17, 25, 13, 75, 42, 15, 42, 20, 21, 22, 41]",63.23913054538034
"[37, 14, 47, 47, 15, 25, 13, 75, 42, 15, 42, 20, 20, 20, 41]",67.56546105514813
"[43, 20, 56, 48, 18, 25, 13, 75, 42, 16, 42, 21, 21, 21, 45]",68.74671270858747
"[28, 15, 42, 38, 15, 26, 18, 75, 42, 15, 42, 20, 20, 20, 41]",66.08311431623919
"[40, 12, 42, 42, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",67.89429741554751
"[30, 14, 42, 46, 15, 26, 12, 75, 42, 15, 43, 20, 21, 24, 42]",62.64952775234024
"[36, 13, 50, 48, 15, 26, 16, 75, 42, 15, 49, 20, 21, 20, 49]",66.57033590252318
"[40, 17, 48, 48, 15, 25, 14, 60, 41, 15, 42, 20, 21, 20, 41]",64.6184637006512
"[33, 16, 42, 38, 15, 25, 13, 75, 40, 15, 42, 20, 20, 20, 41]",64.7433421092797
"[34, 18, 45, 47, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 45]",71.63746146214899
"[36, 16, 45, 47, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 42]",65.61782750814015
"[38, 12, 42, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.72582608363808
"[41, 18, 53, 48, 16, 25, 13, 75, 42, 15, 42, 20, 18, 20, 41]",66.8104475732602
"[38, 18, 48, 48, 15, 25, 13, 75, 42, 16, 42, 20, 21, 21, 44]",63.369927375864755
"[38, 18, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",63.666322496947856
"[40, 17, 44, 48, 16, 25, 14, 75, 42, 15, 42, 20, 19, 20, 41]",63.482373321123255
"[39, 16, 45, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",61.66653846153859
"[35, 16, 46, 48, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",67.87163385225884
"[35, 14, 44, 43, 15, 28, 15, 75, 42, 15, 42, 20, 18, 20, 41]",65.17756219474953
"[27, 15, 42, 39, 15, 26, 12, 75, 42, 15, 46, 29, 21, 24, 50]",68.30075206043962
"[43, 20, 51, 48, 15, 26, 13, 75, 42, 15, 42, 20, 19, 21, 41]",67.29578958078955
"[37, 13, 48, 47, 15, 25, 15, 75, 42, 15, 42, 20, 19, 20, 41]",63.74942294973552
"[43, 22, 62, 48, 18, 25, 12, 75, 42, 17, 42, 21, 21, 21, 43]",65.93275704619445
"[36, 14, 42, 33, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",66.49139041514047
"[41, 12, 42, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.05551142144868
"[34, 15, 42, 45, 15, 26, 12, 75, 42, 15, 42, 21, 21, 20, 41]",65.3191660307284
"[36, 17, 46, 48, 16, 28, 14, 75, 42, 15, 43, 21, 21, 20, 49]",72.63462632275147
"[41, 17, 49, 48, 16, 25, 13, 60, 39, 15, 42, 20, 21, 20, 41]",64.78611848799368
"[32, 17, 42, 46, 15, 25, 15, 74, 41, 15, 42, 21, 21, 20, 41]",67.98116007834749
"[36, 20, 44, 47, 15, 25, 14, 75, 42, 15, 42, 20, 21, 22, 42]",66.86131066849808
"[38, 16, 45, 47, 15, 26, 14, 75, 42, 15, 42, 21, 21, 21, 43]",62.57611721611714
"[35, 18, 42, 47, 15, 25, 15, 75, 42, 15, 42, 20, 20, 20, 41]",66.7915803062676
"[38, 21, 54, 48, 16, 25, 14, 75, 42, 15, 42, 20, 18, 20, 41]",66.66552922771677
"[36, 17, 55, 48, 16, 25, 13, 75, 42, 16, 42, 20, 21, 20, 41]",62.68599091880349
"[38, 18, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.18781275437508
"[32, 17, 44, 48, 16, 26, 13, 75, 42, 15, 42, 20, 17, 20, 41]",66.49365626271864
"[33, 18, 46, 48, 15, 25, 13, 75, 42, 15, 42, 21, 20, 20, 41]",67.65133903133884
"[35, 16, 48, 48, 15, 25, 14, 75, 42, 15, 42, 21, 19, 20, 41]",62.99796487077731
"[34, 16, 43, 43, 15, 27, 13, 75, 42, 15, 42, 20, 21, 20, 41]",68.89323132885637
"[26, 14, 42, 40, 15, 27, 12, 75, 42, 15, 45, 29, 21, 23, 50]",65.70920558608066
"[42, 22, 51, 48, 15, 25, 13, 75, 42, 15, 42, 22, 19, 24, 41]",66.41552426739909
"[36, 17, 47, 47, 15, 26, 16, 75, 42, 15, 42, 20, 18, 20, 41]",69.67820907102167
"[43, 22, 62, 48, 17, 25, 12, 75, 42, 18, 43, 21, 21, 20, 42]",66.70634653540883
"[31, 14, 42, 37, 15, 27, 14, 75, 42, 15, 42, 20, 21, 20, 41]",63.6997006003255
"[26, 12, 42, 42, 15, 26, 14, 75, 42, 15, 42, 20, 21, 20, 41]",68.82987268518501
"[33, 14, 42, 43, 15, 27, 15, 75, 42, 15, 43, 20, 21, 20, 43]",65.72214349308099
"[36, 17, 44, 48, 15, 29, 12, 75, 42, 15, 42, 21, 21, 20, 45]",63.32655995624723
"[39, 18, 49, 48, 17, 25, 12, 66, 36, 15, 42, 20, 19, 20, 41]",64.93893454924712
"[33, 16, 42, 47, 15, 25, 15, 72, 42, 15, 42, 21, 21, 20, 41]",64.36898402523381
"[37, 17, 46, 48, 15, 26, 14, 75, 42, 15, 45, 22, 21, 21, 41]",64.49576159951144
"[35, 16, 46, 47, 15, 27, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.63888990638993
"[35, 18, 44, 44, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",65.79856201668692
"[42, 17, 52, 48, 16, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",67.06452202889717
"[39, 16, 60, 48, 16, 25, 13, 75, 42, 17, 42, 20, 20, 20, 41]",68.02469385938137
"[37, 17, 47, 48, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.30141585266582
"[32, 17, 48, 48, 16, 26, 12, 75, 42, 15, 42, 20, 20, 20, 41]",67.44576986670738
"[36, 17, 48, 48, 15, 25, 14, 75, 42, 15, 42, 21, 19, 20, 41]",66.7926034035408
"[35, 16, 49, 47, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",64.16508229039474
"[29, 15, 42, 46, 15, 25, 13, 75, 42, 15, 42, 20, 19, 20, 41]",67.12325040700067
"[33, 13, 42, 37, 15, 27, 14, 75, 42, 15, 50, 23, 21, 23, 50]",68.668165572853
"[40, 20, 50, 48, 17, 25, 14, 75, 42, 15, 42, 20, 21, 24, 41]",62.949572776760476
"[36, 17, 46, 47, 15, 26, 16, 75, 42, 15, 42, 20, 19, 20, 41]",66.54284277065548
"[43, 20, 62, 48, 18, 26, 12, 75, 42, 18, 42, 21, 20, 20, 43]",64.43219920126174
"[27, 15, 42, 48, 15, 25, 13, 75, 42, 15, 42, 21, 21, 20, 41]",61.335826083638686
"[25, 17, 42, 34, 15, 26, 14, 75, 42, 15, 42, 20, 19, 20, 41]",63.15637146418399
"[29, 14, 42, 40, 15, 25, 15, 75, 42, 15, 43, 20, 21, 20, 41]",64.56893785612523
"[36, 17, 47, 48, 15, 27, 12, 75, 42, 15, 42, 20, 21, 20, 41]",63.27882491351249
