"[34, 20, 43, 48, 15, 40, 12, 64, 42, 15, 57, 23, 21, 30, 56]",67.98076541514033
"[35, 21, 42, 48, 15, 40, 12, 65, 42, 15, 57, 20, 21, 30, 57]",63.57908526658505
"[36, 20, 42, 45, 15, 41, 12, 66, 42, 18, 57, 22, 21, 30, 61]",63.95745904558401
"[36, 22, 42, 41, 15, 33, 12, 62, 42, 15, 53, 21, 21, 30, 56]",65.04661121286125
"[34, 21, 42, 48, 16, 41, 13, 65, 42, 15, 44, 20, 15, 21, 48]",63.74204148860379
"[27, 22, 46, 40, 15, 41, 12, 60, 37, 15, 42, 20, 19, 30, 41]",71.50406580687836
"[34, 21, 42, 48, 15, 41, 12, 66, 40, 15, 57, 23, 21, 30, 55]",64.70885989010993
"[31, 19, 42, 46, 15, 35, 12, 63, 39, 21, 47, 20, 17, 26, 54]",65.89671805046801
"[35, 20, 42, 47, 15, 40, 12, 62, 39, 15, 43, 20, 19, 30, 56]",66.18677642958897
"[34, 20, 48, 48, 16, 39, 12, 64, 40, 15, 57, 23, 21, 30, 61]",64.5464135632885
"[29, 20, 42, 48, 15, 41, 13, 71, 42, 15, 51, 20, 17, 23, 55]",68.3762278693529
"[35, 20, 46, 48, 16, 41, 12, 74, 42, 16, 57, 20, 21, 30, 55]",67.19072814916585
"[40, 22, 42, 47, 15, 41, 12, 69, 42, 15, 57, 21, 21, 30, 56]",64.11079237891727
"[38, 22, 48, 48, 15, 41, 14, 68, 42, 15, 42, 20, 13, 25, 47]",65.95762833231566
"[32, 21, 42, 47, 15, 41, 13, 70, 42, 17, 57, 21, 21, 30, 61]",63.58012044668291
"[33, 22, 46, 48, 23, 41, 12, 75, 42, 18, 44, 20, 20, 20, 44]",68.22248092185598
"[36, 20, 44, 48, 15, 36, 12, 60, 39, 15, 57, 22, 21, 30, 57]",69.69639804639812
"[35, 21, 48, 48, 15, 36, 12, 60, 34, 15, 42, 20, 16, 21, 41]",65.52606646825397
"[37, 16, 42, 48, 15, 41, 13, 69, 42, 18, 57, 22, 21, 30, 61]",62.885178698616
"[34, 21, 43, 48, 15, 41, 13, 69, 42, 16, 57, 20, 21, 30, 60]",64.87242966524221
"[33, 22, 42, 47, 15, 41, 12, 62, 42, 15, 57, 20, 21, 30, 59]",64.84114430708195
"[35, 21, 42, 48, 15, 41, 12, 66, 42, 15, 57, 20, 21, 30, 55]",66.96945461945444
"[35, 20, 42, 48, 15, 41, 12, 72, 42, 15, 57, 21, 21, 30, 61]",66.21461373117623
"[31, 22, 42, 48, 15, 34, 12, 62, 42, 15, 53, 20, 21, 30, 58]",65.82654202279201
"[32, 22, 42, 48, 15, 41, 14, 65, 42, 15, 44, 20, 13, 28, 49]",67.07078945360199
"[29, 22, 42, 45, 15, 37, 12, 60, 42, 15, 42, 20, 17, 30, 41]",68.52427248677247
"[35, 20, 43, 48, 15, 41, 12, 64, 41, 15, 57, 20, 21, 30, 61]",67.51487395706164
"[25, 19, 42, 48, 15, 34, 12, 65, 39, 15, 46, 20, 20, 26, 47]",65.08784442409437
"[35, 18, 42, 48, 15, 41, 12, 61, 39, 15, 54, 20, 18, 30, 53]",67.43036324786338
"[33, 22, 45, 48, 15, 41, 12, 62, 42, 15, 57, 23, 21, 30, 57]",63.64574506511991
"[29, 17, 42, 48, 15, 41, 13, 69, 42, 15, 49, 20, 17, 24, 59]",66.1973459757832
"[35, 21, 43, 48, 16, 41, 12, 69, 42, 17, 57, 21, 21, 30, 56]",65.97550951363444
"[37, 20, 42, 46, 15, 41, 12, 70, 42, 17, 57, 21, 21, 30, 60]",66.5597571988197
"[36, 22, 51, 48, 15, 41, 12, 69, 42, 15, 43, 20, 14, 25, 42]",67.54810617623086
"[32, 19, 42, 48, 15, 41, 12, 70, 42, 15, 57, 21, 21, 30, 61]",65.77972629222602
"[36, 20, 48, 48, 19, 41, 12, 75, 42, 20, 43, 20, 18, 20, 45]",68.37977869352865
"[37, 20, 45, 48, 15, 37, 12, 60, 41, 15, 57, 20, 21, 30, 59]",67.55142195767219
"[35, 22, 50, 48, 15, 39, 12, 60, 38, 15, 42, 20, 18, 23, 41]",68.47851406695163
"[31, 16, 42, 48, 15, 41, 13, 70, 42, 16, 57, 23, 21, 30, 59]",63.995096408221734
"[36, 19, 43, 48, 15, 41, 13, 70, 42, 15, 57, 20, 21, 30, 57]",64.46071568477836
"[33, 21, 42, 46, 15, 41, 12, 64, 39, 15, 57, 20, 21, 29, 60]",64.21545113451356
"[35, 19, 42, 48, 15, 41, 12, 68, 42, 15, 57, 21, 21, 30, 56]",68.40885899979642
"[33, 21, 42, 48, 15, 41, 14, 75, 42, 15, 57, 21, 21, 30, 61]",65.7402598443225
"[27, 17, 42, 48, 15, 38, 12, 61, 42, 15, 56, 21, 21, 30, 56]",67.65135149572649
"[33, 19, 42, 48, 15, 41, 13, 71, 42, 15, 46, 20, 13, 24, 41]",66.45621171652401
"[34, 17, 42, 45, 15, 31, 12, 60, 42, 15, 48, 20, 16, 30, 51]",64.48711894586887
"[35, 19, 43, 48, 15, 41, 12, 63, 41, 15, 57, 20, 21, 30, 61]",63.43129731379719
"[30, 21, 42, 43, 15, 35, 12, 64, 39, 15, 50, 20, 20, 27, 46]",65.7137964234839
"[35, 20, 42, 48, 15, 40, 12, 61, 39, 15, 57, 20, 19, 28, 50]",63.46642958892932
"[37, 21, 42, 48, 15, 41, 13, 61, 42, 15, 57, 21, 21, 30, 57]",64.6838652319903
"[42, 17, 42, 46, 15, 41, 14, 66, 42, 17, 49, 20, 18, 28, 55]",68.59343546499811
"[35, 20, 43, 48, 16, 41, 15, 66, 42, 16, 57, 22, 21, 30, 57]",64.91271418396434
"[34, 19, 42, 48, 15, 41, 12, 66, 42, 17, 57, 22, 21, 30, 59]",65.96577152014643
"[34, 22, 52, 48, 16, 41, 12, 66, 42, 17, 43, 20, 18, 22, 41]",67.23552515771256
"[34, 18, 42, 48, 15, 41, 12, 71, 42, 15, 57, 20, 21, 30, 61]",65.35901442307679
"[37, 20, 47, 48, 15, 41, 16, 75, 42, 18, 45, 20, 14, 21, 49]",65.31660790598269
"[39, 18, 45, 48, 16, 37, 12, 60, 40, 15, 57, 21, 21, 30, 61]",65.77153159340658
"[39, 22, 44, 48, 15, 36, 12, 60, 41, 15, 42, 20, 20, 20, 41]",64.30356659544174
"[30, 20, 42, 45, 15, 41, 13, 73, 42, 15, 57, 22, 21, 30, 56]",63.2222420634921
"[37, 18, 43, 48, 15, 41, 13, 67, 42, 15, 57, 21, 21, 30, 54]",62.58980463980456
"[35, 21, 42, 48, 15, 41, 12, 65, 37, 15, 57, 21, 21, 30, 57]",66.81660396316659
"[35, 18, 42, 48, 15, 41, 12, 69, 42, 15, 57, 21, 21, 30, 59]",64.55585813492077
"[35, 21, 42, 45, 15, 41, 14, 75, 42, 15, 57, 21, 21, 30, 61]",64.01792824074091
"[33, 14, 42, 48, 15, 40, 12, 61, 41, 15, 56, 23, 21, 30, 58]",65.68652256308529
"[35, 19, 42, 48, 16, 41, 12, 71, 42, 16, 48, 20, 18, 20, 46]",66.23217974155484
"[37, 16, 42, 44, 15, 37, 12, 60, 42, 15, 50, 20, 17, 23, 51]",70.75747176434706
"[34, 20, 42, 48, 15, 40, 13, 68, 39, 15, 57, 21, 21, 30, 61]",64.8607794057796
"[32, 18, 42, 38, 15, 41, 12, 60, 39, 17, 44, 20, 19, 27, 56]",67.62830229955203
"[34, 21, 42, 47, 15, 38, 12, 63, 39, 15, 48, 20, 21, 26, 51]",66.76810172466426
"[37, 19, 42, 48, 15, 39, 13, 66, 42, 15, 57, 20, 21, 30, 58]",65.58258547008538
"[43, 17, 42, 45, 15, 41, 13, 63, 42, 17, 52, 20, 19, 27, 47]",66.83949989824983
"[35, 20, 47, 48, 16, 41, 15, 70, 42, 16, 57, 22, 21, 30, 57]",64.75727843915345
"[35, 18, 42, 47, 15, 41, 14, 67, 42, 16, 57, 21, 21, 30, 54]",63.77845250814003
"[36, 21, 51, 48, 17, 41, 12, 63, 42, 17, 45, 20, 19, 21, 44]",64.17699366605628
"[34, 21, 42, 46, 15, 41, 12, 68, 42, 17, 57, 20, 21, 30, 58]",69.26947446072438
"[36, 21, 47, 48, 15, 41, 16, 69, 42, 19, 42, 20, 15, 24, 53]",66.87019039987807
"[37, 17, 46, 48, 16, 37, 12, 61, 38, 15, 57, 23, 21, 30, 61]",65.31604344729321
"[40, 20, 42, 48, 16, 32, 12, 60, 42, 15, 42, 20, 21, 23, 41]",68.71962759462761
"[35, 21, 42, 44, 15, 41, 12, 73, 42, 17, 57, 22, 21, 30, 56]",65.0167637108262
"[38, 17, 43, 48, 15, 41, 13, 69, 42, 15, 57, 22, 21, 30, 55]",66.53335889804632
"[34, 20, 42, 48, 15, 41, 12, 61, 40, 15, 57, 21, 20, 30, 58]",64.77329365079375
"[32, 18, 42, 48, 15, 41, 12, 67, 42, 15, 57, 20, 21, 30, 61]",65.02299018111482
"[35, 20, 42, 48, 15, 41, 13, 71, 42, 16, 57, 22, 21, 30, 61]",68.11770159238903
"[39, 21, 42, 47, 15, 41, 12, 66, 39, 15, 52, 25, 21, 30, 61]",63.78053762210001
"[35, 20, 42, 48, 15, 41, 13, 68, 42, 16, 42, 20, 19, 22, 50]",65.49964972527499
"[27, 19, 45, 41, 15, 41, 12, 60, 38, 15, 50, 20, 20, 24, 41]",65.37307488807532
"[34, 21, 42, 47, 15, 41, 12, 70, 41, 15, 57, 22, 21, 30, 61]",64.34331005799751
"[32, 17, 42, 43, 16, 36, 12, 60, 39, 18, 47, 20, 20, 25, 54]",67.52971573565328
"[34, 19, 42, 47, 15, 37, 12, 63, 39, 15, 43, 20, 19, 26, 56]",68.57152154558422
"[38, 21, 45, 48, 15, 38, 12, 68, 40, 15, 57, 21, 21, 30, 61]",65.03339133089138
"[30, 18, 42, 46, 15, 41, 13, 69, 42, 15, 55, 20, 17, 25, 49]",64.09039657102151
"[35, 21, 46, 48, 15, 41, 12, 74, 42, 17, 57, 22, 21, 30, 56]",63.44385111416374
"[36, 20, 42, 47, 15, 41, 14, 67, 42, 15, 57, 20, 21, 30, 53]",63.18730247761494
"[38, 20, 46, 48, 16, 41, 12, 64, 42, 17, 47, 20, 15, 20, 49]",66.83408017908032
"[33, 22, 42, 44, 15, 41, 14, 69, 42, 17, 57, 20, 21, 30, 54]",62.857378408628406
"[34, 22, 45, 48, 23, 41, 12, 75, 42, 22, 43, 20, 20, 26, 49]",66.44121616809105
"[37, 20, 46, 48, 15, 35, 12, 62, 37, 15, 57, 22, 21, 30, 60]",69.19573412698409
"[31, 20, 44, 48, 17, 32, 12, 60, 35, 15, 44, 20, 13, 26, 41]",70.19269345238075
"[36, 20, 42, 44, 15, 41, 12, 72, 42, 19, 57, 22, 21, 30, 59]",65.2835386141636
"[38, 19, 43, 48, 15, 41, 12, 70, 42, 17, 57, 22, 21, 29, 56]",62.54561291717541
"[34, 21, 42, 48, 15, 41, 13, 60, 41, 15, 57, 22, 20, 30, 59]",66.9808605514854
"[31, 20, 42, 48, 15, 41, 12, 68, 41, 15, 57, 23, 21, 30, 57]",63.007708969271626
"[33, 20, 42, 47, 15, 41, 12, 74, 42, 18, 57, 23, 21, 30, 61]",67.99668281949495
"[40, 22, 42, 43, 15, 35, 12, 67, 38, 15, 56, 23, 21, 30, 61]",66.28505100223859
"[33, 21, 43, 48, 15, 41, 14, 66, 42, 16, 42, 20, 19, 29, 49]",63.48906860500601
"[26, 22, 52, 45, 15, 35, 12, 60, 37, 15, 43, 20, 19, 30, 41]",66.85504845848591
"[35, 20, 42, 48, 15, 41, 12, 68, 41, 15, 57, 22, 21, 30, 61]",64.32469983719984
"[32, 18, 42, 48, 15, 36, 12, 60, 39, 16, 55, 20, 21, 27, 52]",62.23088230056989
"[35, 19, 42, 48, 15, 38, 12, 60, 39, 15, 48, 20, 17, 28, 52]",64.50002849002851
"[40, 22, 46, 48, 15, 41, 12, 66, 42, 15, 57, 23, 21, 30, 60]",66.47864735958503
"[28, 19, 42, 48, 15, 41, 12, 75, 42, 15, 51, 20, 15, 26, 52]",68.75463128306878
"[35, 22, 42, 48, 15, 41, 12, 72, 42, 18, 57, 21, 21, 30, 56]",64.12366618335366
"[33, 21, 42, 47, 15, 41, 13, 67, 42, 15, 57, 20, 21, 30, 56]",67.89736632580374
"[37, 19, 45, 48, 16, 41, 12, 64, 42, 16, 43, 20, 14, 22, 53]",67.75797809829072
"[31, 20, 42, 47, 15, 41, 13, 70, 42, 15, 57, 21, 21, 30, 57]",65.04355756512003
"[35, 21, 43, 48, 25, 41, 12, 75, 42, 21, 45, 20, 21, 28, 45]",64.12166310541323
"[37, 22, 44, 48, 15, 34, 12, 61, 38, 15, 57, 20, 21, 30, 57]",65.12536795380542
"[32, 22, 46, 48, 15, 32, 12, 60, 32, 15, 46, 20, 14, 20, 41]",68.4740270146519
"[36, 18, 42, 45, 15, 41, 14, 71, 42, 19, 57, 20, 21, 30, 61]",65.11485513329261
"[35, 21, 43, 48, 15, 41, 12, 70, 42, 18, 57, 22, 21, 30, 60]",64.80418243793218
"[34, 22, 42, 47, 15, 39, 13, 65, 40, 15, 57, 23, 21, 30, 57]",64.1812151505898
"[32, 18, 42, 47, 15, 41, 12, 68, 40, 16, 57, 24, 21, 29, 54]",63.575809422059386
"[34, 20, 42, 46, 15, 41, 12, 72, 42, 17, 57, 22, 21, 30, 61]",66.82563364875865
"[35, 12, 42, 43, 15, 31, 12, 66, 42, 15, 57, 22, 21, 30, 60]",68.28061126373638
"[33, 21, 44, 48, 15, 41, 14, 67, 42, 16, 47, 20, 17, 28, 47]",63.64120548433075
"[39, 19, 54, 45, 15, 34, 12, 60, 40, 15, 42, 20, 17, 30, 45]",65.98247748779012
"[35, 19, 42, 47, 15, 41, 12, 66, 41, 17, 57, 22, 21, 30, 58]",63.51799933862451
"[32, 20, 42, 48, 15, 39, 12, 63, 38, 15, 57, 20, 21, 28, 50]",65.12484203296698
"[36, 18, 42, 47, 15, 39, 13, 60, 39, 15, 53, 20, 16, 30, 48]",63.68776620370368
"[38, 22, 46, 48, 15, 41, 12, 63, 42, 15, 57, 22, 21, 30, 58]",67.41617012617009
"[31, 19, 42, 46, 15, 41, 13, 71, 42, 15, 47, 20, 15, 26, 55]",66.1590958231583
"[35, 21, 42, 48, 16, 41, 13, 69, 42, 16, 57, 20, 21, 30, 55]",63.794850936101035
"[33, 20, 42, 48, 15, 41, 12, 69, 42, 16, 57, 21, 21, 30, 57]",65.76398351648362
"[36, 20, 48, 48, 16, 41, 12, 67, 42, 15, 45, 20, 17, 21, 41]",65.12925379019131
"[33, 17, 42, 47, 15, 41, 13, 69, 42, 15, 57, 21, 21, 30, 61]",64.80532089438336
"[40, 20, 46, 48, 21, 41, 12, 75, 42, 17, 49, 20, 21, 27, 47]",64.28376386345109
"[38, 22, 45, 48, 15, 36, 12, 60, 40, 15, 57, 20, 21, 30, 58]",65.59760149572689
"[37, 22, 45, 48, 15, 36, 12, 60, 39, 15, 42, 20, 21, 20, 41]",73.63288359788363
"[37, 19, 42, 48, 15, 41, 14, 69, 42, 16, 57, 20, 21, 30, 58]",67.25600974257216
"[35, 20, 44, 48, 15, 41, 14, 72, 42, 19, 57, 23, 21, 30, 59]",64.61738921957692
"[33, 21, 42, 48, 15, 41, 12, 65, 38, 15, 57, 22, 21, 29, 58]",64.60772283272259
"[34, 18, 42, 46, 15, 41, 13, 68, 40, 17, 57, 21, 21, 29, 57]",65.84463141025641
"[35, 20, 42, 44, 15, 41, 14, 70, 42, 15, 57, 20, 21, 30, 61]",66.15239863146098
"[29, 12, 42, 48, 15, 33, 12, 60, 42, 15, 54, 22, 21, 30, 58]",65.16205611518123
"[33, 19, 43, 48, 15, 41, 15, 69, 42, 17, 50, 20, 18, 26, 49]",70.9895871489622
"[43, 20, 47, 44, 15, 40, 12, 60, 39, 15, 44, 20, 16, 26, 47]",64.8624300468049
"[34, 19, 42, 47, 15, 41, 12, 68, 39, 17, 57, 21, 21, 30, 58]",70.23660536223059
"[35, 19, 42, 48, 15, 40, 12, 63, 37, 15, 57, 20, 21, 29, 54]",64.95270477207978
"[36, 18, 42, 47, 15, 40, 12, 60, 39, 15, 48, 20, 19, 27, 57]",71.04771278490034
"[37, 22, 47, 48, 17, 41, 12, 64, 42, 15, 57, 21, 21, 30, 57]",64.64938441188437
"[36, 19, 42, 43, 15, 41, 14, 70, 42, 16, 47, 20, 18, 27, 49]",68.24636828449324
"[35, 21, 47, 48, 16, 41, 14, 71, 42, 15, 57, 20, 21, 30, 56]",63.943550951363086
"[35, 19, 42, 48, 15, 41, 14, 71, 42, 17, 57, 23, 21, 30, 57]",63.33188759157509
"[34, 21, 47, 48, 17, 41, 12, 68, 42, 16, 44, 20, 19, 23, 41]",67.89221357346375
"[33, 17, 42, 45, 15, 41, 15, 70, 42, 16, 57, 22, 21, 30, 61]",63.60725071225086
"[41, 21, 48, 48, 19, 41, 13, 75, 42, 15, 47, 20, 20, 25, 50]",66.47038092694326
"[36, 20, 48, 44, 16, 40, 12, 60, 41, 15, 57, 20, 21, 30, 59]",68.71495586589344
"[39, 20, 44, 48, 15, 34, 12, 60, 42, 15, 42, 20, 14, 21, 45]",65.86562080280818
"[35, 20, 42, 48, 15, 41, 13, 73, 42, 16, 57, 21, 21, 30, 55]",65.15558531746049
"[37, 18, 42, 48, 15, 41, 14, 74, 42, 15, 57, 23, 21, 30, 61]",66.22741567460308
"[32, 20, 42, 48, 15, 41, 12, 62, 39, 15, 57, 21, 21, 29, 58]",64.4717264448517
"[34, 20, 42, 46, 15, 41, 13, 67, 42, 16, 57, 20, 21, 29, 57]",68.83462263431015
"[34, 18, 42, 44, 15, 41, 14, 65, 42, 15, 57, 20, 21, 30, 60]",63.06300162800153
"[25, 12, 42, 45, 15, 37, 12, 60, 42, 15, 53, 22, 21, 30, 57]",66.3863350885226
"[35, 18, 42, 48, 15, 41, 16, 71, 42, 16, 45, 20, 19, 25, 50]",66.62404609279604
"[38, 22, 44, 44, 15, 41, 12, 60, 40, 15, 48, 20, 18, 22, 45]",67.14963713369941
"[33, 20, 42, 47, 15, 41, 12, 68, 40, 15, 57, 20, 21, 30, 56]",62.878826312576464
"[34, 17, 42, 46, 15, 38, 13, 60, 37, 15, 55, 20, 21, 29, 57]",65.36868144586883
"[33, 19, 42, 47, 15, 39, 12, 60, 39, 15, 45, 20, 21, 26, 59]",63.518248244810934
"[39, 21, 47, 48, 16, 40, 12, 64, 41, 15, 57, 21, 21, 30, 60]",64.91691073972328
"[40, 16, 42, 41, 15, 41, 13, 72, 42, 17, 51, 20, 20, 24, 47]",64.3387726393975
"[36, 22, 47, 48, 15, 41, 14, 70, 42, 18, 57, 21, 21, 30, 56]",64.79467478123709
"[36, 20, 42, 45, 15, 41, 14, 71, 42, 17, 57, 21, 21, 30, 56]",65.93029075091584
"[35, 22, 46, 48, 17, 41, 12, 67, 42, 17, 45, 20, 16, 22, 41]",66.45061126373614
"[32, 19, 42, 45, 15, 41, 12, 70, 42, 17, 57, 21, 21, 30, 60]",62.19188148656915
"[37, 22, 46, 48, 17, 41, 14, 72, 42, 15, 49, 20, 18, 28, 50]",64.34787558506312
"[34, 19, 48, 46, 17, 41, 12, 62, 39, 15, 57, 21, 21, 30, 59]",64.4895811711435
"[38, 19, 44, 48, 15, 35, 12, 60, 38, 15, 42, 20, 13, 22, 41]",65.885096535409
"[30, 21, 42, 48, 15, 41, 13, 74, 42, 16, 57, 23, 21, 30, 58]",64.74125292531537
"[36, 18, 42, 48, 15, 41, 12, 69, 42, 15, 57, 24, 21, 30, 61]",66.88786858974362
"[33, 19, 42, 47, 15, 41, 12, 63, 40, 15, 57, 21, 20, 30, 58]",63.78815005596248
"[33, 20, 42, 47, 15, 41, 13, 68, 42, 15, 57, 20, 21, 30, 58]",67.11318287037028
"[33, 17, 42, 46, 15, 41, 15, 70, 42, 18, 57, 20, 21, 30, 60]",63.36301498270253
"[28, 16, 42, 36, 15, 40, 12, 60, 41, 15, 56, 23, 21, 30, 59]",66.11093928062706
"[33, 21, 42, 47, 15, 41, 15, 70, 42, 15, 43, 20, 18, 28, 50]",63.971107549857514
"[33, 22, 46, 46, 15, 39, 12, 60, 40, 15, 50, 20, 19, 27, 41]",67.79692612942618
"[35, 21, 42, 47, 15, 41, 12, 69, 41, 15, 57, 23, 21, 30, 55]",63.95595060032576
"[32, 16, 42, 47, 15, 37, 13, 60, 39, 15, 54, 20, 20, 29, 57]",63.49110373422887
"[32, 20, 42, 46, 15, 39, 12, 63, 39, 15, 47, 20, 18, 30, 55]",66.60868462555963
"[39, 20, 48, 48, 15, 40, 12, 65, 41, 15, 57, 21, 21, 30, 61]",65.9571272130647
"[35, 15, 42, 47, 15, 41, 12, 72, 42, 16, 54, 20, 18, 23, 52]",66.82913499694746
"[36, 21, 45, 48, 15, 41, 13, 66, 42, 18, 57, 21, 21, 30, 55]",68.52526556776564
"[33, 21, 42, 44, 15, 41, 15, 69, 42, 15, 57, 20, 21, 30, 57]",66.31664033882784
"[37, 21, 50, 48, 16, 41, 12, 65, 42, 17, 46, 20, 14, 21, 41]",68.84036782661782
"[31, 20, 42, 46, 15, 41, 12, 67, 42, 16, 57, 21, 21, 30, 57]",62.447661782661726
"[35, 22, 45, 48, 19, 41, 12, 69, 42, 16, 48, 20, 19, 28, 46]",64.92436075498577
"[34, 20, 42, 48, 16, 41, 12, 63, 37, 15, 57, 23, 21, 30, 61]",65.70749275030511
"[32, 19, 51, 48, 16, 39, 12, 60, 35, 15, 42, 20, 16, 20, 41]",67.29035409035392
"[34, 20, 42, 46, 15, 41, 14, 72, 42, 17, 57, 22, 21, 30, 61]",68.88385187728969
"[33, 18, 42, 48, 15, 41, 12, 66, 42, 17, 57, 23, 21, 30, 58]",66.68832239519757
"[35, 20, 42, 46, 15, 41, 13, 65, 39, 15, 57, 22, 20, 30, 57]",65.38052286833556
"[32, 19, 42, 48, 15, 41, 13, 68, 42, 16, 57, 21, 21, 29, 57]",65.30156313593818
"[33, 20, 42, 48, 15, 41, 12, 70, 42, 19, 57, 21, 21, 30, 57]",62.55989672364683
"[33, 17, 42, 38, 15, 39, 12, 60, 40, 15, 56, 25, 21, 30, 56]",65.94687499999999
"[32, 22, 42, 45, 15, 41, 12, 71, 42, 16, 50, 20, 18, 30, 46]",65.31867788461554
"[32, 22, 51, 47, 15, 34, 12, 60, 40, 15, 46, 20, 19, 30, 42]",68.99407763532757
"[35, 20, 42, 48, 15, 41, 12, 69, 40, 15, 57, 21, 21, 30, 56]",65.85041272385011
"[30, 19, 42, 46, 15, 37, 12, 63, 40, 15, 57, 20, 21, 29, 56]",64.42343101343113
"[33, 20, 42, 46, 15, 38, 12, 64, 39, 15, 54, 20, 16, 28, 46]",62.55352297008558
"[38, 22, 47, 48, 15, 40, 13, 64, 41, 15, 57, 21, 21, 30, 59]",68.85017106735853
"[31, 17, 42, 48, 15, 41, 12, 71, 42, 15, 53, 20, 17, 30, 57]",67.57426243894997
"[36, 20, 43, 48, 16, 41, 12, 70, 42, 17, 57, 20, 21, 30, 56]",64.8867536630037
"[31, 21, 42, 48, 15, 41, 15, 70, 42, 15, 57, 20, 21, 30, 58]",65.21326236263737
"[38, 20, 54, 48, 16, 41, 12, 66, 42, 16, 42, 20, 14, 20, 43]",70.6101949786323
"[30, 18, 42, 48, 15, 41, 13, 67, 42, 15, 57, 22, 21, 30, 58]",66.02016101953606
"[35, 22, 44, 48, 21, 41, 12, 74, 42, 19, 50, 20, 19, 27, 48]",66.10656555250324
"[35, 21, 42, 48, 15, 39, 12, 64, 37, 15, 57, 22, 21, 30, 59]",62.47465061558816
"[32, 22, 54, 48, 16, 33, 12, 60, 37, 15, 42, 20, 19, 20, 41]",72.50989087301623
"[37, 17, 42, 45, 15, 41, 14, 69, 42, 17, 57, 20, 21, 30, 61]",64.28642691798962
"[34, 21, 42, 47, 15, 41, 12, 67, 42, 18, 57, 23, 21, 30, 57]",69.3999576465204
"[32, 20, 42, 46, 15, 40, 12, 64, 38, 15, 57, 22, 21, 30, 59]",65.88908590252353
"[35, 18, 42, 48, 15, 41, 13, 66, 42, 17, 57, 22, 21, 29, 59]",65.58575880138372
"[33, 22, 42, 47, 15, 41, 12, 73, 42, 16, 57, 24, 21, 30, 55]",66.54861441798941
"[35, 16, 42, 48, 15, 35, 12, 61, 37, 15, 57, 24, 21, 30, 55]",64.81928126271869
"[32, 20, 42, 45, 15, 41, 12, 70, 42, 16, 50, 20, 18, 30, 49]",64.9044398656899
"[35, 21, 48, 48, 15, 32, 12, 62, 39, 15, 48, 20, 18, 30, 45]",64.09290471102977
"[35, 19, 42, 47, 15, 41, 12, 69, 39, 17, 57, 20, 21, 30, 57]",64.71886205229961
"[34, 20, 42, 45, 15, 37, 12, 64, 40, 15, 57, 20, 21, 29, 54]",65.09732041107043
"[34, 20, 42, 46, 15, 37, 12, 64, 39, 15, 57, 20, 17, 26, 41]",68.65554156491676
"[39, 22, 44, 48, 16, 40, 12, 65, 41, 15, 57, 21, 21, 30, 59]",65.62586843711853
"[33, 19, 42, 46, 15, 41, 15, 70, 42, 15, 49, 20, 20, 30, 53]",64.56483236670721
"[35, 22, 47, 48, 16, 41, 14, 73, 42, 16, 57, 21, 21, 30, 56]",63.89137756918986
"[32, 16, 42, 46, 15, 41, 16, 73, 42, 15, 57, 23, 21, 30, 58]",66.0020456857959
"[38, 22, 51, 48, 16, 41, 16, 73, 42, 17, 42, 20, 17, 21, 45]",66.41449086792838
"[33, 17, 42, 44, 15, 41, 15, 72, 42, 15, 57, 22, 21, 30, 57]",63.15302668396439
"[34, 22, 46, 48, 16, 41, 12, 75, 42, 18, 47, 20, 19, 28, 53]",64.74852309727312
"[35, 21, 42, 48, 15, 38, 12, 65, 37, 15, 57, 22, 21, 30, 61]",64.45925251831511
"[43, 22, 52, 48, 16, 28, 12, 60, 40, 15, 42, 20, 16, 22, 41]",65.64118691493715
"[26, 17, 42, 46, 15, 41, 14, 70, 42, 16, 57, 24, 21, 30, 61]",64.70653820716329
"[37, 21, 42, 46, 15, 41, 14, 75, 42, 17, 57, 22, 21, 30, 56]",64.1336713980464
"[31, 20, 42, 46, 15, 37, 12, 67, 37, 15, 57, 22, 21, 30, 60]",65.37753612128627
"[34, 18, 42, 45, 15, 41, 13, 71, 42, 15, 57, 21, 21, 30, 59]",63.71536210317497
"[33, 21, 42, 45, 15, 41, 17, 74, 42, 17, 57, 23, 21, 30, 61]",71.20147461334989
"[32, 13, 42, 48, 15, 32, 14, 64, 36, 15, 52, 21, 21, 30, 59]",66.42759475478239
"[34, 18, 42, 46, 15, 41, 18, 69, 42, 16, 42, 20, 19, 28, 53]",65.46890873015889
"[38, 21, 45, 45, 17, 34, 13, 62, 38, 15, 48, 20, 18, 28, 48]",66.00846281033779
"[34, 19, 42, 44, 15, 41, 14, 71, 39, 15, 57, 20, 21, 30, 60]",65.84573590761086
"[35, 18, 42, 46, 15, 36, 12, 63, 40, 15, 57, 21, 21, 29, 53]",63.907672339234914
"[33, 18, 42, 45, 15, 36, 12, 65, 38, 15, 55, 20, 19, 30, 50]",69.88836576617823
"[39, 22, 46, 48, 16, 38, 14, 69, 40, 15, 57, 21, 21, 30, 57]",65.27227182539681
"[35, 20, 42, 45, 15, 41, 17, 68, 42, 15, 47, 20, 21, 30, 51]",61.427371540496445
"[34, 22, 48, 48, 15, 41, 18, 74, 42, 15, 56, 22, 21, 30, 56]",66.11720314407816
"[36, 18, 42, 44, 15, 41, 15, 74, 42, 15, 57, 24, 21, 30, 57]",65.97879413410662
"[38, 22, 45, 48, 17, 41, 17, 73, 42, 19, 42, 20, 20, 28, 44]",65.10529978123738
