"[45, 16, 24, 63, 18, 33, 12, 32, 57, 38, 56, 20, 23, 6, 65]",50.18464107651596
"[44, 15, 27, 63, 20, 32, 12, 32, 57, 38, 56, 20, 23, 8, 65]",49.932390491453404
"[35, 20, 22, 63, 17, 31, 12, 31, 57, 37, 56, 19, 23, 7, 65]",44.377162571225206
"[50, 16, 26, 63, 16, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.20770222832746
"[35, 12, 22, 50, 16, 32, 13, 32, 57, 38, 56, 20, 23, 6, 65]",46.4310499338623
"[35, 14, 22, 48, 13, 31, 13, 32, 57, 38, 56, 20, 23, 6, 65]",45.862711258648595
"[35, 12, 22, 48, 14, 32, 12, 32, 57, 38, 57, 19, 23, 4, 65]",45.923820207570294
"[47, 22, 28, 63, 19, 31, 12, 32, 57, 38, 57, 20, 23, 7, 65]",46.633850223850146
"[37, 12, 22, 48, 13, 32, 12, 32, 57, 38, 56, 20, 23, 6, 65]",45.71044426638165
"[44, 16, 30, 63, 22, 31, 12, 32, 57, 38, 56, 20, 23, 8, 65]",44.92154482091981
"[41, 21, 23, 63, 22, 33, 12, 32, 57, 38, 56, 21, 23, 8, 65]",46.21311940374432
"[50, 22, 25, 63, 16, 31, 12, 32, 57, 38, 59, 19, 23, 7, 65]",44.930513202075694
"[42, 15, 22, 63, 19, 31, 12, 32, 57, 38, 56, 20, 23, 8, 65]",48.58897753866521
"[42, 18, 23, 63, 18, 31, 12, 32, 57, 38, 56, 20, 23, 7, 65]",48.475397970085254
"[42, 16, 26, 63, 18, 32, 12, 32, 57, 38, 57, 21, 23, 4, 65]",45.41171906796921
"[35, 16, 22, 48, 13, 31, 12, 32, 57, 38, 56, 21, 23, 8, 65]",44.36051536426542
"[41, 16, 22, 63, 16, 31, 12, 32, 57, 38, 56, 20, 23, 7, 65]",45.573487230362424
"[40, 18, 22, 59, 14, 33, 12, 32, 57, 38, 56, 20, 23, 6, 65]",47.78425913207164
"[35, 12, 22, 48, 13, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.321197725885156
"[47, 21, 22, 63, 19, 31, 14, 32, 57, 37, 57, 20, 23, 6, 65]",48.84985691391939
"[43, 20, 22, 63, 18, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.72126653439169
"[44, 16, 25, 63, 18, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.22676129426154
"[40, 14, 22, 62, 15, 31, 12, 31, 57, 37, 56, 20, 23, 7, 65]",47.04244136650366
"[43, 15, 27, 63, 19, 32, 12, 32, 57, 38, 56, 19, 23, 4, 65]",45.11724537037042
"[35, 12, 22, 52, 13, 33, 14, 32, 57, 38, 56, 21, 23, 6, 65]",46.28472222222217
"[35, 14, 22, 55, 13, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.551041921041914
"[35, 12, 22, 53, 15, 32, 12, 32, 57, 38, 56, 21, 23, 5, 65]",45.81222641941377
"[47, 21, 22, 63, 18, 31, 12, 32, 57, 37, 56, 19, 23, 7, 65]",44.7564955993081
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 56, 19, 23, 5, 65]",47.506861136548686
"[42, 15, 28, 63, 18, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",43.60972654660161
"[38, 19, 22, 63, 19, 32, 12, 32, 57, 38, 56, 20, 23, 8, 65]",46.05860169922672
"[48, 17, 24, 63, 18, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",45.81374631155885
"[45, 14, 22, 61, 20, 31, 13, 32, 57, 38, 56, 21, 23, 8, 65]",45.2492600223852
"[46, 19, 22, 63, 14, 32, 12, 32, 57, 38, 56, 19, 23, 4, 65]",45.829582951770405
"[43, 16, 22, 63, 18, 33, 12, 32, 57, 38, 57, 22, 23, 4, 65]",46.2871237789986
"[35, 15, 22, 48, 13, 32, 12, 32, 57, 38, 56, 21, 23, 8, 65]",45.341590862840924
"[41, 16, 22, 63, 15, 31, 12, 32, 57, 38, 56, 21, 23, 7, 65]",44.16546957671966
"[40, 14, 22, 56, 16, 32, 12, 32, 57, 38, 56, 20, 23, 6, 65]",45.074424094423925
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 56, 21, 23, 4, 65]",45.7714877136753
"[43, 22, 22, 63, 19, 31, 12, 32, 57, 38, 56, 21, 23, 6, 65]",45.089235347985415
"[41, 20, 22, 63, 18, 31, 12, 32, 57, 38, 56, 20, 23, 6, 65]",44.65382605820109
"[49, 20, 22, 63, 17, 31, 13, 32, 57, 38, 57, 19, 23, 5, 65]",45.49338827838826
"[40, 13, 22, 61, 16, 31, 12, 31, 57, 37, 56, 21, 23, 7, 65]",45.90160676129423
"[40, 15, 22, 63, 21, 33, 12, 32, 57, 38, 56, 19, 23, 3, 65]",46.9548675976801
"[35, 12, 22, 49, 13, 32, 14, 32, 57, 38, 56, 20, 23, 6, 65]",50.004572649572786
"[35, 13, 22, 55, 13, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.28329276048022
"[35, 14, 22, 58, 14, 32, 13, 32, 57, 38, 56, 21, 23, 6, 65]",48.7835646876274
"[48, 20, 22, 63, 18, 31, 12, 32, 57, 37, 56, 19, 23, 6, 65]",43.86314827533579
"[35, 12, 22, 48, 13, 31, 12, 32, 57, 38, 56, 19, 23, 5, 65]",45.608437627187755
"[44, 18, 23, 63, 15, 31, 12, 32, 57, 38, 56, 20, 23, 6, 65]",46.02747087403329
"[44, 14, 23, 63, 14, 31, 12, 32, 57, 38, 56, 19, 23, 5, 65]",43.266478047415845
"[46, 16, 23, 63, 21, 33, 13, 32, 57, 38, 56, 20, 23, 6, 65]",44.01295520451761
"[48, 20, 22, 58, 18, 31, 13, 32, 57, 38, 60, 20, 23, 6, 65]",47.98360538766781
"[47, 16, 22, 63, 21, 32, 12, 32, 57, 38, 56, 19, 23, 3, 65]",45.187684549246974
"[45, 17, 23, 63, 17, 32, 12, 32, 57, 38, 57, 19, 23, 8, 65]",47.74665928978428
"[35, 12, 22, 50, 14, 31, 12, 32, 57, 38, 56, 20, 23, 8, 65]",44.594927121489555
"[41, 18, 22, 63, 15, 31, 12, 32, 57, 38, 56, 22, 23, 7, 65]",46.95376984126962
"[39, 12, 22, 57, 17, 31, 13, 32, 57, 38, 56, 20, 23, 6, 65]",45.50028986060223
"[35, 13, 22, 48, 13, 32, 12, 32, 57, 38, 56, 21, 23, 3, 65]",46.31531186406167
"[42, 21, 23, 63, 17, 32, 12, 32, 57, 38, 56, 22, 23, 6, 65]",49.3195655270654
"[41, 19, 22, 63, 18, 31, 12, 32, 57, 38, 56, 21, 23, 5, 65]",44.30750966625958
"[46, 22, 22, 63, 20, 32, 13, 32, 57, 38, 56, 21, 23, 5, 65]",47.446549908424906
"[37, 17, 22, 58, 16, 32, 12, 31, 57, 37, 57, 20, 23, 5, 65]",46.3906201668701
"[43, 17, 22, 63, 18, 33, 12, 32, 57, 38, 56, 20, 23, 3, 65]",43.68408297720828
"[35, 14, 22, 48, 13, 31, 12, 32, 57, 38, 59, 19, 23, 5, 65]",46.56853607041098
"[35, 12, 22, 56, 16, 32, 12, 32, 57, 38, 56, 20, 23, 5, 65]",44.35681077024826
"[37, 16, 22, 62, 14, 31, 12, 32, 56, 37, 56, 20, 23, 6, 65]",44.35607766076522
"[45, 18, 23, 63, 18, 31, 12, 32, 57, 37, 56, 20, 23, 5, 65]",46.50660663410654
"[35, 14, 22, 55, 14, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",43.59879413410658
"[43, 20, 22, 63, 16, 31, 12, 32, 57, 38, 56, 21, 23, 6, 65]",45.828556674806734
"[46, 14, 22, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 3, 65]",48.239282788970236
"[44, 22, 23, 63, 21, 31, 13, 32, 57, 38, 56, 20, 23, 6, 65]",45.91859546703281
"[41, 22, 28, 58, 16, 33, 12, 32, 57, 38, 59, 19, 23, 5, 65]",48.612156211843654
"[45, 15, 24, 63, 21, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.29053838522576
"[44, 17, 27, 63, 17, 31, 12, 32, 57, 38, 57, 19, 23, 8, 65]",45.89789491758252
"[35, 12, 22, 48, 14, 31, 12, 32, 57, 38, 57, 19, 23, 6, 65]",44.81061978530721
"[38, 16, 24, 63, 16, 31, 12, 32, 57, 38, 57, 19, 23, 6, 65]",44.077944647944676
"[35, 16, 22, 60, 14, 33, 13, 32, 57, 38, 58, 19, 23, 6, 65]",48.9503618487993
"[35, 13, 22, 48, 13, 32, 12, 32, 57, 38, 57, 20, 23, 4, 65]",46.792290521978074
"[41, 16, 25, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.54280588624326
"[41, 17, 23, 63, 14, 31, 13, 32, 57, 38, 56, 22, 23, 5, 65]",44.40927439458681
"[43, 22, 24, 63, 22, 33, 12, 32, 57, 38, 56, 19, 23, 8, 65]",45.9252524674399
"[35, 18, 22, 56, 14, 31, 12, 31, 57, 37, 59, 19, 23, 6, 65]",44.74366529304012
"[43, 18, 25, 63, 13, 34, 12, 32, 57, 38, 56, 20, 23, 4, 65]",45.30472870879118
"[35, 13, 22, 48, 13, 31, 12, 32, 57, 38, 60, 19, 23, 4, 65]",47.32193655881151
"[35, 14, 22, 53, 13, 33, 12, 32, 57, 38, 57, 21, 23, 4, 65]",45.2712347374848
"[38, 16, 22, 62, 14, 31, 12, 32, 56, 37, 57, 19, 23, 6, 65]",46.07780626780636
"[46, 17, 30, 63, 18, 31, 12, 32, 57, 37, 56, 19, 23, 5, 65]",46.067287087911986
"[35, 16, 22, 60, 15, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",43.157316213878644
"[40, 20, 25, 63, 18, 31, 12, 32, 57, 38, 56, 20, 23, 6, 65]",44.38089311151812
"[41, 17, 23, 63, 14, 31, 12, 32, 57, 38, 56, 19, 23, 5, 65]",47.42324442918201
"[46, 22, 23, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.081526251526206
"[39, 17, 26, 58, 16, 34, 12, 32, 57, 38, 59, 19, 23, 8, 65]",46.78162838319094
"[42, 15, 28, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 8, 65]",44.59894205331704
"[39, 16, 28, 63, 17, 31, 12, 32, 57, 38, 57, 20, 23, 8, 65]",49.333048305860714
"[35, 14, 22, 48, 13, 31, 12, 32, 57, 38, 59, 20, 23, 6, 65]",48.63567231379749
"[37, 15, 25, 63, 17, 31, 12, 32, 57, 38, 59, 19, 23, 6, 65]",45.860723570411196
"[36, 19, 22, 62, 13, 34, 12, 32, 57, 38, 59, 19, 23, 6, 65]",46.571714362026775
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 58, 19, 23, 7, 65]",47.28695703601942
"[39, 13, 28, 63, 14, 33, 12, 32, 57, 38, 58, 19, 23, 6, 65]",46.24877798127808
"[40, 15, 25, 63, 15, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",47.21217503561247
"[44, 21, 28, 63, 14, 32, 12, 32, 57, 38, 57, 19, 23, 8, 65]",44.748856837606695
"[36, 15, 23, 58, 13, 31, 12, 32, 57, 37, 58, 19, 23, 7, 65]",44.03070729039467
"[40, 15, 26, 63, 15, 34, 12, 32, 57, 38, 56, 20, 23, 6, 65]",48.02540242165234
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 57, 19, 23, 7, 65]",45.386498015873066
"[35, 14, 22, 53, 13, 34, 12, 32, 57, 38, 57, 19, 23, 6, 65]",45.55536235754986
"[39, 15, 22, 59, 16, 31, 12, 32, 56, 37, 58, 19, 23, 6, 65]",44.1350034340659
"[45, 18, 31, 63, 16, 31, 13, 32, 57, 37, 56, 19, 23, 7, 65]",52.07225821632072
"[35, 16, 22, 60, 14, 31, 12, 31, 57, 38, 56, 19, 23, 6, 65]",44.01104637260891
"[39, 12, 30, 63, 18, 31, 12, 32, 57, 38, 57, 19, 23, 7, 65]",45.358488629426155
"[35, 17, 24, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.85335902523378
"[48, 15, 25, 63, 13, 33, 12, 32, 57, 38, 57, 19, 23, 6, 65]",53.66622723341483
"[39, 12, 26, 63, 17, 34, 12, 32, 57, 38, 57, 19, 23, 8, 65]",44.626666285103695
"[39, 17, 28, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.47284582315826
"[39, 16, 23, 63, 17, 32, 12, 32, 57, 38, 58, 22, 23, 5, 65]",45.59891165547401
"[35, 15, 22, 48, 13, 31, 12, 32, 57, 38, 57, 20, 23, 7, 65]",45.10696034289801
"[39, 15, 24, 61, 16, 31, 13, 32, 57, 38, 58, 19, 23, 6, 65]",47.16265987484741
"[39, 20, 22, 58, 13, 33, 12, 32, 57, 38, 57, 19, 23, 6, 65]",43.45942625661359
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",46.2534446225071
"[39, 16, 24, 63, 15, 32, 12, 32, 57, 38, 58, 19, 23, 6, 65]",45.9567167785916
"[40, 16, 24, 63, 17, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",45.31968482905979
"[46, 21, 26, 63, 13, 32, 12, 32, 57, 38, 58, 19, 23, 5, 65]",50.769979268416876
"[37, 13, 22, 56, 15, 31, 12, 32, 57, 37, 57, 19, 23, 7, 65]",44.55880252848979
"[39, 15, 24, 63, 18, 31, 12, 32, 57, 38, 56, 20, 23, 6, 65]",44.77757771164026
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 56, 19, 23, 8, 65]",46.8383881512007
"[35, 13, 22, 49, 15, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.82121515059016
"[40, 14, 22, 57, 17, 31, 12, 32, 56, 37, 58, 19, 23, 6, 65]",43.23651849308103
"[47, 20, 30, 63, 17, 31, 13, 32, 57, 38, 56, 19, 23, 8, 65]",45.28360729548236
"[35, 15, 22, 60, 14, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.13935007122507
"[40, 12, 30, 63, 18, 31, 12, 32, 57, 38, 58, 19, 23, 7, 65]",47.09035396316665
"[35, 14, 24, 60, 15, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",43.86812881562875
"[48, 15, 25, 63, 14, 33, 12, 32, 57, 38, 58, 19, 23, 6, 65]",47.581270604395414
"[39, 13, 26, 63, 17, 32, 12, 32, 57, 38, 58, 19, 23, 7, 65]",47.17866898148152
"[39, 17, 24, 63, 13, 32, 12, 32, 57, 38, 56, 19, 23, 4, 65]",46.76289784289792
"[45, 18, 22, 63, 16, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",47.598263252950616
"[35, 16, 22, 48, 13, 31, 12, 32, 57, 38, 56, 20, 23, 7, 65]",43.94440183658927
"[40, 17, 22, 59, 15, 31, 13, 32, 57, 38, 58, 19, 23, 6, 65]",44.65621515059019
"[40, 12, 23, 55, 13, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",47.32349053724069
"[35, 13, 22, 48, 13, 32, 12, 32, 57, 38, 57, 19, 23, 5, 65]",43.444082722832704
"[42, 19, 22, 63, 16, 31, 12, 32, 57, 38, 57, 19, 23, 6, 65]",44.925343660968615
"[40, 20, 24, 63, 18, 32, 12, 32, 57, 38, 57, 19, 23, 6, 65]",48.069401709401596
"[47, 19, 25, 63, 18, 32, 12, 32, 57, 38, 58, 19, 23, 4, 65]",52.61432221713473
"[35, 13, 22, 53, 17, 31, 13, 32, 57, 37, 58, 19, 23, 6, 65]",48.99417328042351
"[39, 16, 23, 63, 16, 31, 12, 32, 57, 38, 56, 20, 23, 6, 65]",44.88126920533162
"[35, 12, 22, 48, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",44.80640923890926
"[35, 12, 22, 53, 13, 31, 12, 32, 57, 38, 56, 20, 23, 5, 65]",44.938756613756496
"[35, 15, 22, 57, 16, 32, 12, 32, 56, 37, 57, 19, 23, 6, 65]",45.34646990740739
"[48, 21, 24, 63, 18, 32, 12, 32, 57, 38, 56, 19, 23, 8, 65]",46.945654380341786
"[35, 14, 22, 53, 16, 32, 13, 32, 57, 38, 56, 19, 23, 6, 65]",44.35727805759075
"[43, 15, 27, 63, 15, 31, 13, 32, 57, 38, 58, 19, 23, 6, 65]",48.82917239010982
"[39, 13, 26, 57, 13, 31, 13, 32, 57, 38, 56, 19, 23, 5, 65]",46.66193452380942
"[35, 21, 23, 63, 22, 31, 12, 32, 57, 38, 58, 19, 23, 6, 65]",49.165035358160445
"[40, 16, 24, 63, 15, 31, 12, 32, 57, 38, 59, 19, 23, 6, 65]",47.22702635327639
"[39, 17, 23, 63, 14, 32, 12, 32, 57, 38, 56, 19, 23, 4, 65]",46.88454721204722
"[46, 18, 26, 63, 16, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.40074353886845
"[35, 15, 22, 48, 13, 31, 13, 32, 57, 38, 57, 20, 23, 5, 65]",46.840979217541694
"[35, 15, 24, 60, 14, 33, 12, 32, 57, 38, 58, 19, 23, 6, 65]",44.99541068884826
"[37, 12, 23, 57, 14, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.848006461131284
"[35, 12, 22, 48, 13, 33, 12, 32, 57, 38, 56, 19, 23, 5, 65]",47.74295418701677
"[42, 20, 22, 63, 17, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.41991580179065
"[42, 21, 24, 63, 18, 33, 12, 32, 57, 38, 57, 21, 23, 5, 65]",45.36627531033783
"[48, 16, 27, 63, 21, 32, 12, 32, 57, 37, 56, 19, 23, 5, 65]",45.61255329161576
"[35, 15, 22, 53, 13, 31, 13, 32, 57, 36, 59, 19, 23, 6, 65]",44.56282763532761
"[42, 17, 23, 63, 15, 32, 13, 32, 57, 38, 56, 20, 23, 5, 65]",45.07540992572234
"[35, 13, 22, 48, 13, 32, 13, 32, 57, 38, 59, 19, 23, 5, 65]",46.47743335368352
"[35, 13, 22, 55, 13, 31, 13, 32, 57, 38, 57, 20, 23, 4, 65]",48.01514639295883
"[35, 15, 22, 54, 16, 32, 12, 32, 56, 37, 58, 19, 23, 6, 65]",44.433466244403746
"[46, 16, 25, 63, 19, 33, 12, 32, 57, 38, 57, 19, 23, 3, 65]",46.59957913614163
"[35, 15, 22, 52, 14, 32, 13, 32, 57, 38, 56, 19, 23, 6, 65]",45.2792266992266
"[41, 19, 24, 63, 13, 31, 13, 32, 57, 38, 57, 19, 23, 6, 65]",46.10535905067158
"[40, 16, 22, 57, 13, 32, 12, 32, 57, 38, 56, 19, 23, 5, 65]",46.75492572242576
"[35, 22, 22, 63, 23, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.789228861416376
"[41, 18, 23, 63, 15, 33, 12, 32, 57, 38, 59, 19, 23, 7, 65]",47.21074913512416
"[38, 16, 26, 62, 18, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.56823641636153
"[41, 17, 29, 63, 17, 32, 12, 32, 57, 38, 57, 19, 23, 7, 65]",47.30986607142845
"[35, 12, 22, 48, 13, 31, 13, 32, 57, 38, 58, 20, 23, 6, 65]",48.005376602564276
"[35, 14, 25, 58, 15, 33, 12, 32, 57, 38, 57, 19, 23, 6, 65]",46.90934218559202
"[35, 15, 22, 58, 15, 33, 12, 32, 57, 38, 56, 19, 23, 6, 65]",46.28286591880332
"[35, 12, 22, 48, 13, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",46.25175226393961
"[41, 14, 25, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",44.255461818274185
"[43, 19, 28, 63, 17, 33, 12, 32, 57, 38, 57, 21, 23, 5, 65]",46.62604332010556
"[45, 15, 28, 63, 18, 32, 12, 32, 57, 37, 56, 19, 23, 8, 65]",45.90333803927558
"[35, 17, 22, 54, 13, 31, 12, 32, 57, 37, 58, 19, 23, 6, 65]",46.294627721815196
"[41, 17, 23, 63, 17, 33, 13, 32, 57, 38, 57, 20, 23, 3, 65]",46.25181891025634
"[35, 14, 22, 48, 13, 31, 14, 32, 57, 38, 61, 19, 23, 5, 65]",45.747410459910284
"[35, 14, 22, 56, 13, 32, 13, 32, 57, 38, 57, 19, 23, 7, 65]",46.55283882783874
"[38, 14, 22, 55, 13, 31, 12, 32, 57, 37, 59, 19, 23, 6, 65]",46.99238718457475
"[42, 17, 25, 63, 16, 32, 12, 32, 57, 38, 58, 19, 23, 1, 65]",47.348845517908124
"[35, 15, 22, 55, 13, 32, 12, 32, 57, 38, 56, 19, 23, 6, 65]",46.495537113349606
"[40, 13, 25, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 6, 65]",51.14228111009351
"[41, 15, 22, 58, 14, 33, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.07868971306452
"[46, 15, 26, 63, 19, 31, 13, 32, 57, 38, 56, 19, 23, 6, 65]",48.12547568172559
"[41, 18, 23, 63, 15, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",43.916129298942074
"[38, 15, 25, 62, 19, 32, 13, 32, 57, 38, 56, 20, 23, 8, 65]",44.7454365079363
"[42, 16, 23, 63, 17, 33, 14, 32, 57, 38, 58, 21, 23, 7, 65]",46.1545318223443
"[35, 12, 22, 48, 13, 34, 12, 32, 57, 38, 58, 19, 23, 6, 65]",45.01672173890927
"[37, 15, 22, 59, 15, 32, 13, 32, 57, 38, 56, 20, 23, 6, 65]",44.78378357753333
"[35, 19, 22, 59, 13, 33, 12, 32, 57, 38, 56, 19, 23, 8, 65]",47.268609966422545
"[35, 12, 22, 48, 13, 31, 12, 32, 57, 38, 57, 19, 23, 8, 65]",44.11529189560422
"[39, 12, 27, 63, 14, 31, 12, 32, 56, 38, 56, 19, 23, 7, 65]",45.805281593406654
"[43, 17, 29, 63, 16, 33, 13, 32, 57, 38, 58, 19, 23, 6, 65]",44.943429359991825
"[43, 22, 28, 63, 16, 31, 12, 32, 56, 38, 56, 19, 23, 8, 65]",44.5970421245423
"[35, 12, 22, 57, 13, 31, 13, 32, 57, 38, 57, 19, 23, 7, 65]",48.06911566442786
"[40, 16, 25, 63, 16, 34, 13, 32, 57, 38, 57, 19, 23, 5, 65]",46.36650920838421
"[35, 13, 22, 48, 13, 31, 13, 32, 57, 38, 59, 19, 23, 6, 65]",45.77696899165666
"[35, 15, 22, 59, 14, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",42.547354115791656
"[35, 13, 22, 59, 13, 31, 12, 32, 57, 37, 59, 19, 23, 6, 65]",45.07980171448917
"[44, 20, 23, 63, 14, 31, 14, 32, 57, 38, 58, 19, 23, 8, 65]",50.13622036528298
"[35, 15, 22, 58, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",47.25159569597073
"[40, 15, 26, 63, 17, 31, 13, 32, 57, 38, 56, 19, 23, 8, 65]",46.85779634717124
"[37, 13, 22, 60, 15, 31, 14, 32, 57, 38, 56, 19, 23, 8, 64]",45.91891292735054
"[50, 12, 26, 63, 13, 31, 13, 32, 57, 38, 57, 19, 23, 6, 65]",47.42185999185989
"[40, 16, 24, 63, 15, 31, 14, 32, 57, 38, 56, 20, 23, 8, 65]",44.050822649572744
"[42, 17, 24, 63, 15, 32, 14, 32, 57, 38, 60, 20, 23, 6, 65]",47.327495294057854
"[42, 17, 22, 63, 17, 33, 15, 32, 57, 38, 56, 22, 23, 7, 65]",47.607058658933724
"[35, 15, 22, 48, 13, 33, 12, 32, 57, 38, 57, 20, 23, 8, 65]",45.52694749694766
"[40, 16, 22, 60, 14, 31, 13, 32, 57, 38, 58, 19, 23, 7, 65]",48.18362484737499
"[40, 12, 22, 60, 13, 33, 14, 32, 57, 38, 57, 19, 23, 6, 65]",46.32250432437939
"[35, 12, 22, 48, 13, 31, 14, 32, 57, 38, 59, 19, 23, 6, 65]",46.23402777777778
"[39, 12, 28, 63, 14, 31, 13, 32, 56, 38, 57, 19, 23, 8, 65]",45.51335279304025
"[42, 17, 25, 63, 16, 31, 14, 32, 57, 38, 57, 19, 23, 8, 65]",45.80488375050864
"[46, 21, 24, 63, 16, 31, 14, 32, 55, 38, 56, 19, 23, 8, 65]",47.45599435286939
"[35, 12, 22, 52, 13, 32, 14, 32, 57, 38, 58, 19, 23, 8, 65]",45.91718139499406
"[41, 16, 26, 63, 16, 33, 12, 32, 57, 38, 56, 19, 23, 6, 65]",45.52541793854292
"[35, 12, 22, 48, 13, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.75296092796112
"[35, 14, 22, 60, 14, 33, 13, 32, 57, 38, 57, 19, 23, 8, 65]",47.02664466320702
"[35, 13, 22, 61, 13, 31, 14, 32, 56, 37, 57, 20, 23, 6, 65]",44.65759017602786
"[44, 19, 25, 63, 14, 31, 15, 32, 57, 38, 56, 19, 23, 8, 65]",47.58293383699649
"[35, 14, 22, 59, 13, 32, 14, 32, 57, 38, 56, 19, 23, 8, 64]",45.43596916971914
"[40, 18, 24, 63, 17, 32, 14, 32, 57, 38, 57, 19, 23, 8, 65]",45.8695426332925
"[37, 13, 22, 62, 15, 32, 14, 32, 57, 38, 58, 19, 23, 8, 63]",47.818255367317896
"[41, 20, 25, 63, 13, 32, 13, 32, 57, 38, 58, 19, 23, 7, 65]",52.752703881766536
"[40, 15, 24, 63, 15, 31, 14, 32, 57, 38, 58, 20, 23, 7, 65]",45.213091804029204
"[43, 18, 24, 63, 13, 31, 13, 32, 57, 38, 62, 19, 23, 5, 64]",45.93854421041911
"[43, 18, 27, 63, 15, 31, 13, 32, 57, 38, 56, 23, 23, 7, 65]",46.93304627085877
"[35, 16, 22, 48, 13, 31, 12, 32, 56, 38, 56, 20, 23, 7, 65]",47.61398720492467
"[40, 15, 22, 61, 14, 32, 13, 32, 57, 38, 59, 19, 23, 8, 65]",45.54955128205137
"[41, 13, 22, 60, 14, 33, 14, 32, 57, 38, 58, 19, 23, 5, 65]",51.782807030932055
"[35, 12, 22, 48, 13, 31, 14, 32, 57, 38, 59, 20, 23, 5, 65]",48.17998728123713
"[39, 19, 22, 63, 16, 31, 14, 32, 56, 38, 58, 19, 23, 6, 65]",46.85080179080167
"[40, 17, 22, 63, 17, 33, 13, 32, 57, 38, 58, 19, 23, 6, 65]",46.36159887566133
"[46, 14, 23, 63, 18, 31, 14, 32, 54, 37, 56, 19, 23, 6, 65]",45.781384055759034
"[35, 14, 22, 50, 13, 33, 13, 32, 57, 38, 58, 19, 23, 7, 65]",47.30572954822942
"[42, 17, 24, 63, 16, 31, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.88643722018735
"[35, 13, 22, 51, 13, 32, 12, 32, 57, 38, 56, 19, 23, 7, 65]",45.57610754985737
"[35, 15, 22, 62, 13, 33, 13, 32, 57, 38, 59, 19, 23, 7, 65]",44.93205662393156
"[37, 14, 22, 57, 15, 31, 13, 32, 55, 37, 57, 19, 23, 7, 65]",45.4793715659342
"[42, 15, 26, 63, 16, 32, 15, 32, 57, 38, 56, 19, 23, 8, 65]",46.77697814916579
"[35, 14, 22, 56, 13, 32, 14, 32, 56, 38, 58, 19, 23, 6, 65]",47.5639252645499
"[42, 18, 26, 63, 17, 33, 14, 32, 56, 38, 59, 19, 23, 7, 65]",46.7943114061861
"[42, 16, 22, 60, 13, 33, 13, 32, 57, 38, 58, 19, 23, 5, 63]",45.51414313695555
"[39, 22, 22, 63, 15, 32, 12, 32, 57, 38, 57, 19, 23, 7, 65]",51.42043510887256
"[41, 16, 23, 63, 15, 33, 12, 32, 57, 38, 59, 19, 23, 7, 65]",48.342341651404105
"[40, 15, 28, 63, 13, 31, 12, 32, 57, 38, 56, 19, 23, 5, 65]",50.962723214285845
