"[25, 22, 30, 47, 42, 42, 22, 27, 37, 57, 56, 19, 13, 7, 65]",48.24103895663981
"[27, 22, 30, 46, 42, 39, 22, 27, 40, 56, 56, 19, 13, 8, 62]",52.87252134146353
"[25, 22, 30, 46, 42, 42, 22, 27, 39, 60, 56, 19, 13, 7, 65]",52.05096781842808
"[25, 22, 30, 46, 42, 43, 22, 27, 40, 53, 56, 19, 13, 7, 65]",53.82445901084022
"[27, 22, 30, 48, 42, 43, 20, 27, 41, 51, 56, 19, 13, 7, 65]",52.78411754742538
"[25, 22, 28, 46, 42, 39, 21, 27, 41, 55, 56, 19, 13, 8, 65]",49.02487669376696
"[25, 22, 25, 47, 42, 40, 22, 27, 39, 53, 56, 19, 13, 8, 65]",50.75841260162612
"[25, 22, 31, 46, 42, 39, 20, 27, 38, 52, 56, 19, 13, 6, 65]",49.75700440379417
"[27, 22, 32, 43, 42, 41, 22, 27, 37, 57, 56, 19, 13, 6, 64]",60.106974932249365
"[25, 22, 30, 46, 42, 40, 22, 27, 39, 56, 56, 19, 13, 7, 65]",46.87356876693781
"[25, 22, 31, 48, 42, 43, 22, 27, 42, 61, 56, 19, 13, 6, 65]",59.68462533875337
"[25, 22, 31, 48, 42, 38, 20, 27, 35, 53, 56, 19, 13, 8, 65]",60.650431233062434
"[25, 22, 30, 44, 42, 43, 22, 27, 42, 62, 56, 19, 14, 8, 65]",60.04044512195129
"[25, 22, 30, 44, 42, 43, 22, 27, 38, 56, 56, 19, 13, 7, 64]",49.54333468834708
"[25, 22, 30, 46, 42, 43, 22, 27, 42, 55, 56, 19, 13, 5, 64]",55.86793394308945
"[26, 22, 30, 46, 42, 43, 22, 27, 39, 58, 56, 19, 13, 8, 65]",51.64440006775078
"[25, 22, 32, 45, 42, 43, 22, 27, 42, 57, 56, 19, 13, 5, 64]",63.142586382114
"[26, 22, 32, 45, 42, 40, 22, 27, 40, 55, 56, 19, 13, 6, 65]",47.83915176151759
"[25, 22, 28, 48, 42, 41, 20, 27, 34, 54, 56, 19, 13, 6, 65]",59.70990040650404
"[26, 22, 31, 46, 42, 43, 22, 27, 42, 63, 56, 19, 13, 8, 63]",58.63559315718154
"[25, 22, 30, 46, 42, 41, 22, 27, 36, 60, 56, 19, 13, 7, 65]",47.933248306233295
"[27, 22, 29, 44, 42, 39, 22, 27, 39, 54, 56, 19, 13, 7, 65]",63.80508807588097
"[25, 22, 30, 45, 42, 41, 22, 27, 42, 65, 56, 19, 13, 6, 63]",54.20798136856397
"[25, 22, 30, 46, 42, 43, 22, 27, 39, 54, 56, 19, 13, 7, 65]",48.204690379403786
"[25, 22, 29, 47, 42, 43, 19, 27, 38, 54, 56, 19, 13, 8, 65]",58.31420596205963
"[25, 22, 32, 45, 42, 38, 22, 27, 39, 55, 56, 19, 13, 8, 65]",55.31013008130082
"[25, 22, 29, 48, 42, 38, 22, 27, 37, 55, 56, 19, 13, 8, 65]",62.54930420054217
"[25, 22, 31, 45, 42, 40, 20, 26, 36, 52, 56, 19, 13, 7, 65]",46.19998543360445
"[25, 22, 32, 48, 42, 43, 22, 27, 38, 58, 56, 19, 13, 6, 64]",59.4310396341463
"[25, 22, 30, 46, 42, 43, 22, 27, 42, 59, 56, 19, 13, 6, 65]",47.66044681571828
"[26, 22, 30, 46, 42, 43, 22, 27, 41, 63, 56, 19, 13, 6, 64]",49.3005152439024
"[27, 22, 29, 47, 42, 37, 20, 27, 37, 53, 56, 19, 13, 7, 64]",55.219140582656046
"[25, 22, 30, 44, 42, 43, 22, 27, 42, 63, 56, 19, 13, 7, 65]",55.922142615176206
"[25, 22, 30, 45, 42, 43, 22, 27, 37, 51, 56, 19, 13, 7, 64]",45.954927845528495
"[25, 22, 30, 46, 42, 43, 22, 27, 40, 58, 56, 19, 13, 7, 63]",52.01856978319785
"[26, 22, 30, 46, 42, 42, 22, 27, 39, 58, 56, 19, 13, 7, 65]",59.336654132791296
"[25, 22, 28, 46, 42, 43, 22, 27, 42, 60, 56, 19, 13, 3, 64]",46.22135602981045
"[25, 22, 32, 44, 42, 40, 22, 27, 41, 53, 56, 19, 13, 7, 65]",49.5808492547427
"[25, 22, 27, 48, 42, 40, 21, 27, 35, 54, 56, 19, 13, 8, 64]",50.20378319783195
"[25, 22, 31, 46, 42, 43, 22, 27, 42, 64, 56, 19, 13, 6, 63]",59.54438211382114
"[26, 22, 30, 45, 42, 41, 22, 27, 36, 58, 56, 19, 13, 7, 63]",51.386796747967416
"[25, 22, 30, 44, 42, 41, 22, 27, 36, 52, 56, 19, 13, 7, 65]",49.72123306233063
"[25, 22, 30, 45, 42, 42, 22, 27, 42, 57, 56, 19, 13, 6, 64]",57.406143970189596
"[25, 22, 30, 46, 42, 42, 22, 27, 38, 55, 56, 19, 13, 7, 65]",47.185250677506716
"[25, 22, 31, 47, 42, 43, 21, 27, 35, 61, 56, 19, 13, 7, 65]",51.95070731707288
"[25, 22, 32, 45, 42, 39, 22, 27, 37, 54, 56, 19, 13, 7, 65]",51.6997970867208
"[25, 22, 32, 44, 42, 38, 22, 27, 37, 54, 56, 19, 13, 8, 65]",55.177559620595936
"[26, 22, 28, 44, 42, 42, 22, 27, 34, 54, 56, 19, 13, 7, 65]",48.14450677506789
"[25, 22, 32, 48, 42, 43, 22, 27, 39, 55, 56, 19, 13, 6, 64]",56.359578590785894
"[25, 22, 30, 46, 42, 43, 22, 27, 42, 59, 56, 19, 13, 7, 65]",52.566489159891766
"[26, 22, 30, 44, 42, 43, 22, 27, 42, 55, 56, 19, 13, 7, 63]",52.81558062330616
"[26, 22, 29, 46, 42, 37, 21, 27, 36, 52, 56, 19, 13, 7, 65]",51.99557588075884
"[25, 22, 28, 44, 42, 43, 22, 27, 42, 61, 56, 19, 13, 4, 65]",46.327971544715396
"[25, 22, 30, 47, 42, 41, 22, 27, 39, 54, 56, 21, 13, 1, 65]",55.96665176151765
"[25, 22, 29, 48, 42, 43, 22, 27, 41, 60, 56, 20, 13, 3, 62]",54.21992682926837
"[26, 22, 27, 46, 42, 40, 22, 27, 38, 58, 56, 20, 13, 2, 65]",46.501018631436466
"[25, 22, 25, 47, 42, 43, 22, 27, 41, 60, 56, 19, 13, 2, 65]",44.02896273712753
"[26, 22, 30, 44, 43, 40, 22, 23, 41, 59, 58, 20, 13, 3, 65]",47.16639329268264
"[25, 22, 28, 48, 42, 39, 21, 27, 37, 54, 56, 21, 13, 1, 65]",50.82504742547412
"[25, 22, 30, 47, 42, 43, 22, 27, 42, 61, 56, 19, 13, 4, 65]",47.57578421409212
"[26, 22, 29, 47, 44, 42, 22, 27, 41, 56, 56, 20, 13, 2, 65]",54.4959241192409
"[25, 22, 29, 46, 42, 41, 22, 27, 37, 51, 56, 20, 13, 7, 65]",49.0827994579947
"[25, 22, 30, 45, 42, 43, 22, 27, 42, 56, 56, 20, 13, 6, 65]",55.9731331300813
"[25, 22, 26, 47, 42, 42, 20, 27, 41, 59, 56, 19, 13, 1, 65]",48.79155115176126
"[26, 22, 30, 47, 42, 40, 22, 27, 42, 62, 56, 19, 13, 4, 65]",50.97522764227637
"[25, 22, 27, 47, 42, 41, 18, 27, 37, 55, 56, 20, 13, 1, 65]",45.6795203252032
"[25, 22, 22, 48, 42, 38, 22, 27, 37, 54, 56, 20, 13, 1, 65]",52.72525000000003
"[27, 22, 26, 44, 42, 42, 22, 24, 38, 57, 56, 19, 13, 1, 65]",55.25539837398368
"[28, 22, 28, 48, 44, 43, 22, 27, 41, 56, 56, 19, 13, 3, 64]",56.39825067750665
"[25, 22, 26, 47, 42, 43, 22, 27, 42, 61, 57, 20, 13, 4, 65]",50.54508163956662
"[25, 22, 28, 47, 42, 43, 22, 27, 42, 59, 56, 19, 13, 6, 64]",56.7237374661247
"[25, 22, 28, 47, 42, 37, 20, 26, 35, 53, 56, 19, 13, 6, 65]",45.235854336043545
"[25, 22, 26, 46, 42, 43, 22, 27, 42, 59, 58, 20, 13, 1, 65]",44.46313753387536
"[25, 22, 29, 47, 42, 38, 22, 27, 40, 65, 56, 19, 13, 1, 65]",46.45875813008119
"[25, 22, 29, 48, 42, 41, 22, 27, 42, 61, 56, 20, 13, 3, 65]",53.63366768292679
"[25, 22, 26, 47, 43, 38, 22, 27, 38, 57, 57, 21, 13, 1, 65]",44.84898306233064
"[25, 22, 27, 45, 42, 43, 22, 27, 42, 60, 56, 19, 13, 3, 65]",47.03823543360448
"[28, 22, 26, 48, 42, 41, 22, 23, 40, 61, 58, 21, 13, 2, 65]",49.29253760162597
"[25, 22, 28, 47, 42, 37, 20, 25, 40, 54, 57, 22, 13, 1, 65]",44.437187669376705
"[25, 22, 27, 47, 42, 43, 22, 27, 42, 58, 56, 19, 13, 4, 65]",49.23406402439034
"[26, 22, 27, 48, 45, 41, 22, 27, 42, 53, 56, 20, 13, 1, 65]",45.18201084010832
"[25, 22, 28, 47, 42, 39, 22, 27, 41, 58, 56, 21, 13, 3, 65]",51.878942411924314
"[25, 22, 28, 47, 42, 42, 22, 27, 42, 58, 56, 20, 13, 6, 65]",45.92227574525745
"[25, 22, 25, 48, 43, 40, 20, 27, 41, 60, 56, 20, 13, 1, 65]",45.16300677506765
"[27, 22, 26, 48, 43, 40, 22, 27, 42, 61, 58, 19, 13, 1, 65]",47.67904505420078
"[25, 22, 25, 46, 42, 42, 18, 27, 39, 55, 56, 20, 13, 1, 65]",45.61546205962069
"[25, 22, 23, 48, 42, 38, 19, 26, 39, 54, 56, 21, 13, 1, 65]",44.77229166666662
"[26, 22, 28, 45, 42, 39, 20, 23, 38, 57, 56, 20, 13, 1, 65]",46.01678421409209
"[27, 22, 28, 47, 44, 43, 20, 26, 40, 56, 56, 20, 13, 3, 64]",54.09996612466158
"[25, 22, 25, 46, 42, 43, 22, 27, 42, 61, 59, 20, 13, 1, 65]",51.58421714092132
"[25, 22, 29, 47, 42, 43, 22, 27, 42, 63, 56, 19, 13, 5, 65]",50.030175474254875
"[25, 22, 27, 47, 42, 38, 18, 26, 37, 55, 56, 19, 13, 1, 65]",48.78854403794024
"[25, 21, 25, 48, 42, 43, 22, 27, 42, 55, 57, 21, 13, 1, 65]",51.790542005420235
"[25, 22, 23, 48, 43, 36, 22, 27, 42, 65, 56, 19, 13, 1, 65]",44.65710873983745
"[25, 22, 25, 48, 43, 43, 22, 27, 42, 60, 56, 20, 13, 4, 65]",46.40127506775076
"[25, 22, 25, 47, 44, 37, 22, 27, 42, 51, 56, 21, 13, 1, 65]",50.02537974254734
"[25, 22, 27, 44, 42, 43, 22, 27, 42, 57, 56, 19, 13, 2, 65]",44.07109451219507
"[25, 22, 23, 48, 43, 42, 22, 27, 42, 51, 56, 21, 13, 3, 65]",51.351973915989205
"[25, 22, 26, 47, 42, 40, 19, 24, 42, 55, 58, 22, 13, 1, 65]",59.737579607046094
"[25, 22, 28, 48, 45, 43, 22, 27, 42, 59, 56, 20, 13, 4, 65]",47.65167581300802
"[25, 22, 26, 48, 45, 40, 22, 27, 42, 51, 56, 21, 13, 1, 65]",43.88641598915973
"[25, 22, 28, 48, 42, 42, 22, 27, 42, 57, 56, 21, 13, 2, 65]",52.37902032520317
"[25, 21, 27, 48, 42, 41, 22, 27, 42, 59, 56, 20, 13, 3, 65]",54.74201659891622
"[25, 22, 25, 48, 45, 41, 22, 27, 42, 60, 56, 21, 13, 1, 65]",45.76867818428183
"[27, 22, 23, 48, 46, 42, 22, 27, 42, 56, 60, 22, 13, 1, 65]",44.18738719512183
"[25, 22, 24, 46, 42, 39, 18, 27, 42, 53, 56, 20, 13, 1, 65]",45.462447493225085
"[25, 22, 27, 48, 42, 40, 17, 26, 42, 52, 56, 22, 13, 1, 65]",46.20346239837391
"[25, 22, 26, 46, 42, 40, 22, 27, 37, 51, 56, 20, 13, 4, 63]",45.0292818428184
"[25, 22, 28, 47, 45, 43, 21, 27, 42, 58, 56, 19, 13, 3, 64]",51.354539295392954
"[25, 22, 24, 46, 43, 43, 22, 27, 42, 55, 59, 20, 13, 1, 65]",46.245723577235715
"[25, 22, 30, 44, 44, 43, 22, 27, 42, 63, 56, 20, 13, 1, 65]",51.269885840108344
"[25, 22, 26, 48, 45, 38, 18, 24, 40, 54, 56, 20, 13, 1, 65]",44.043236111111234
"[25, 21, 24, 45, 42, 43, 22, 27, 42, 59, 56, 19, 13, 1, 65]",44.69334383468837
"[25, 22, 22, 48, 45, 43, 21, 27, 42, 60, 56, 20, 13, 1, 65]",44.87444613821137
"[25, 22, 25, 47, 44, 43, 22, 27, 42, 59, 56, 19, 13, 2, 65]",48.211431571815766
"[25, 22, 26, 46, 43, 42, 22, 27, 42, 57, 56, 21, 13, 1, 65]",46.50186043360418
"[25, 22, 25, 44, 42, 43, 22, 27, 42, 58, 56, 19, 13, 1, 63]",44.26179844173428
"[25, 22, 25, 45, 45, 41, 21, 27, 42, 51, 56, 21, 13, 5, 65]",51.44765718157166
"[25, 22, 25, 48, 43, 41, 19, 24, 42, 57, 56, 21, 13, 1, 65]",47.30659925474244
"[26, 22, 29, 47, 46, 43, 22, 27, 42, 60, 56, 21, 13, 2, 65]",55.366929200541755
"[25, 22, 26, 48, 45, 40, 22, 27, 42, 53, 56, 21, 13, 1, 65]",50.06837601626015
"[25, 22, 26, 47, 44, 43, 22, 27, 42, 56, 56, 19, 13, 4, 65]",48.31616023035236
"[25, 21, 25, 48, 42, 43, 22, 27, 42, 64, 57, 20, 13, 1, 65]",52.721171409214215
"[25, 21, 25, 48, 44, 42, 21, 25, 42, 60, 56, 21, 13, 1, 65]",57.53529098915968
"[25, 22, 24, 48, 48, 43, 21, 27, 42, 62, 58, 23, 13, 1, 65]",52.2351446476965
"[25, 22, 25, 46, 42, 37, 18, 24, 42, 51, 56, 20, 13, 1, 65]",45.30080962059634
"[25, 22, 27, 48, 42, 39, 18, 25, 42, 53, 56, 20, 13, 1, 65]",46.74179065040624
"[26, 22, 25, 46, 42, 42, 22, 27, 38, 51, 56, 20, 13, 6, 64]",52.66796172086721
"[26, 22, 30, 47, 44, 41, 21, 25, 42, 61, 56, 19, 13, 2, 64]",47.49236991869919
"[25, 22, 24, 45, 44, 43, 22, 27, 42, 56, 58, 21, 13, 1, 65]",48.68059925474231
"[25, 22, 28, 48, 47, 43, 22, 27, 42, 61, 56, 22, 13, 1, 65]",45.98995257452565
"[25, 22, 25, 48, 47, 38, 18, 22, 42, 53, 56, 21, 13, 1, 65]",43.34689227642274
"[25, 22, 25, 45, 42, 42, 22, 27, 42, 60, 58, 19, 13, 1, 65]",43.61362059620594
"[25, 21, 22, 47, 44, 43, 19, 27, 42, 60, 56, 21, 13, 1, 64]",48.218584349593584
"[25, 22, 26, 46, 45, 42, 22, 27, 42, 57, 56, 20, 13, 1, 65]",45.01523238482383
"[25, 22, 26, 46, 43, 43, 19, 27, 41, 65, 56, 19, 13, 1, 65]",50.61254640921376
"[25, 21, 23, 48, 42, 43, 22, 27, 42, 63, 56, 19, 13, 1, 60]",46.202014566395654
"[25, 22, 30, 42, 45, 40, 20, 27, 42, 56, 56, 21, 13, 3, 65]",48.60926456639558
"[25, 20, 24, 47, 44, 40, 19, 26, 42, 59, 56, 20, 13, 1, 65]",52.14064329268296
"[27, 22, 28, 47, 44, 43, 22, 27, 42, 62, 56, 20, 13, 2, 64]",46.255568766937905
"[25, 22, 26, 48, 45, 43, 20, 27, 42, 56, 56, 21, 13, 1, 65]",46.62256334688333
"[25, 20, 24, 47, 47, 43, 21, 26, 42, 57, 56, 19, 13, 3, 65]",46.02778387533873
"[25, 21, 29, 47, 42, 43, 20, 27, 42, 62, 58, 19, 13, 1, 65]",45.961457317073126
"[25, 20, 26, 47, 43, 43, 20, 27, 42, 63, 56, 19, 13, 1, 65]",45.353899390243804
"[25, 22, 27, 48, 45, 43, 19, 27, 42, 64, 57, 22, 13, 1, 65]",59.859169037940504
"[25, 21, 26, 47, 44, 36, 18, 22, 41, 55, 57, 21, 13, 1, 65]",43.7042808265582
"[25, 20, 26, 48, 45, 38, 19, 23, 42, 54, 56, 19, 13, 1, 65]",44.447238143631566
"[27, 22, 27, 44, 42, 42, 16, 27, 38, 58, 56, 19, 13, 7, 65]",52.40618462059602
"[28, 22, 28, 46, 43, 40, 19, 26, 41, 59, 56, 20, 13, 1, 64]",46.726961720866925
"[25, 21, 24, 45, 43, 43, 22, 27, 42, 65, 56, 21, 13, 1, 65]",47.78131775067752
"[26, 22, 25, 48, 48, 43, 22, 27, 42, 65, 56, 22, 13, 1, 65]",47.301935636856264
"[25, 22, 26, 48, 45, 38, 18, 24, 42, 55, 56, 21, 13, 1, 65]",47.20090955284561
"[25, 21, 26, 47, 42, 43, 22, 27, 42, 60, 56, 19, 13, 1, 65]",51.497514227642206
"[25, 21, 23, 46, 42, 43, 18, 26, 42, 65, 56, 19, 13, 1, 63]",47.5147262872629
"[25, 20, 27, 47, 45, 41, 22, 27, 42, 58, 56, 21, 13, 1, 65]",44.45609654471548
"[25, 22, 25, 48, 44, 41, 17, 27, 39, 65, 56, 19, 13, 1, 65]",44.48412669376702
"[25, 21, 24, 47, 43, 43, 22, 27, 42, 65, 56, 20, 13, 1, 60]",52.79352710027112
"[25, 22, 30, 42, 44, 39, 20, 27, 42, 61, 56, 21, 13, 2, 65]",48.769341802168036
"[25, 19, 26, 47, 45, 41, 21, 26, 42, 58, 56, 21, 13, 1, 65]",44.88396510840125
"[28, 22, 32, 48, 44, 43, 22, 27, 42, 63, 56, 19, 13, 3, 65]",46.254342479674605
"[25, 22, 26, 48, 45, 43, 18, 27, 42, 58, 56, 19, 13, 1, 65]",47.17669308943095
"[25, 20, 23, 48, 49, 40, 19, 25, 42, 59, 56, 20, 13, 2, 65]",44.527165650406516
"[25, 21, 31, 45, 43, 43, 19, 27, 42, 60, 56, 20, 13, 1, 65]",47.3170430216802
"[25, 21, 26, 45, 43, 43, 22, 27, 42, 65, 56, 19, 13, 1, 63]",45.57370359078613
"[26, 22, 26, 48, 43, 43, 22, 27, 42, 63, 57, 21, 13, 1, 65]",47.788422764227654
"[25, 21, 26, 48, 45, 39, 18, 21, 39, 58, 57, 22, 13, 1, 65]",45.68067513550123
"[25, 20, 26, 48, 47, 37, 20, 22, 40, 57, 56, 19, 13, 1, 65]",46.4798821138212
"[25, 22, 29, 47, 43, 42, 18, 27, 41, 61, 56, 21, 13, 1, 65]",49.71685670731702
"[27, 22, 23, 48, 47, 39, 18, 27, 41, 56, 56, 21, 13, 1, 65]",44.41642615176141
"[25, 21, 24, 45, 42, 43, 22, 27, 42, 65, 56, 20, 13, 1, 65]",51.931133130081164
"[27, 22, 25, 48, 46, 43, 22, 27, 42, 62, 56, 19, 13, 1, 65]",46.340904810297914
"[26, 22, 26, 48, 45, 40, 19, 25, 40, 55, 56, 20, 13, 1, 65]",49.33168800813038
"[25, 21, 26, 45, 43, 43, 22, 27, 42, 63, 56, 20, 13, 1, 65]",44.07128726287253
"[25, 22, 26, 46, 42, 42, 22, 25, 42, 65, 56, 19, 13, 1, 64]",50.75152811653112
"[25, 19, 27, 48, 45, 40, 22, 27, 42, 61, 56, 20, 13, 1, 65]",48.18833265582663
"[25, 22, 25, 48, 45, 40, 15, 27, 42, 61, 56, 20, 13, 1, 65]",44.8017933604336
"[25, 22, 26, 45, 43, 43, 22, 27, 42, 65, 56, 21, 13, 1, 62]",52.86504844173449
"[26, 22, 28, 45, 42, 42, 20, 24, 42, 61, 56, 20, 13, 3, 65]",46.69429810298098
"[25, 22, 28, 45, 42, 41, 22, 25, 42, 59, 56, 20, 13, 1, 65]",46.17469952574507
"[26, 22, 32, 47, 44, 43, 22, 27, 42, 63, 56, 19, 13, 5, 65]",46.04930521680241
"[25, 22, 26, 48, 45, 42, 22, 26, 42, 58, 56, 19, 13, 1, 65]",44.19201253387533
"[25, 20, 25, 48, 45, 40, 20, 24, 42, 60, 56, 20, 13, 1, 65]",47.02044546070446
"[25, 22, 29, 46, 45, 43, 19, 27, 42, 61, 56, 20, 13, 4, 65]",45.95126659891594
"[25, 22, 26, 44, 43, 43, 22, 27, 42, 64, 56, 19, 13, 1, 64]",44.858518631436304
"[27, 22, 25, 48, 44, 43, 22, 27, 42, 60, 57, 20, 13, 1, 65]",49.53166937669361
"[25, 22, 26, 47, 45, 39, 20, 23, 40, 58, 56, 20, 13, 1, 65]",52.83660230352317
"[25, 22, 26, 48, 45, 40, 19, 23, 40, 59, 56, 19, 13, 1, 65]",44.55708773712759
"[25, 22, 26, 48, 45, 41, 22, 22, 42, 60, 56, 23, 13, 1, 65]",48.47901761517617
"[26, 22, 22, 48, 49, 42, 18, 25, 41, 57, 56, 20, 13, 1, 65]",46.02073746612461
"[25, 21, 25, 46, 42, 43, 20, 27, 42, 60, 56, 19, 13, 1, 65]",44.44288584010827
"[27, 22, 26, 48, 45, 43, 22, 27, 42, 57, 56, 19, 13, 1, 65]",45.23187195121952
"[26, 22, 26, 48, 46, 41, 20, 24, 39, 55, 56, 19, 13, 1, 65]",47.21689871273724
"[25, 21, 22, 44, 42, 43, 15, 27, 42, 65, 56, 21, 13, 1, 65]",45.539595189701906
"[25, 22, 26, 46, 42, 41, 22, 27, 42, 65, 56, 19, 13, 1, 62]",44.677567411924024
"[25, 20, 25, 48, 43, 42, 22, 27, 42, 65, 56, 19, 13, 1, 65]",45.450744579945756
"[25, 22, 25, 48, 45, 39, 14, 27, 42, 58, 56, 21, 13, 1, 65]",42.80740650406492
"[25, 22, 25, 44, 42, 43, 22, 27, 42, 65, 56, 19, 13, 1, 65]",62.67688516260163
"[26, 22, 25, 48, 43, 41, 21, 27, 42, 57, 56, 19, 13, 6, 65]",47.81575101626006
"[25, 22, 26, 47, 42, 39, 15, 27, 42, 61, 56, 20, 13, 1, 65]",45.82827506775065
"[25, 22, 29, 47, 45, 43, 22, 27, 42, 63, 56, 19, 13, 6, 65]",47.641914972899635
"[25, 22, 24, 48, 45, 40, 22, 27, 42, 58, 56, 19, 13, 1, 65]",44.66038821138204
"[25, 22, 25, 48, 43, 40, 14, 27, 42, 63, 56, 20, 13, 1, 65]",45.039143970189684
"[25, 22, 23, 47, 45, 41, 19, 27, 42, 65, 56, 20, 13, 2, 65]",47.67401355013567
"[25, 22, 25, 45, 43, 42, 13, 27, 42, 62, 56, 20, 13, 1, 65]",43.978194444444334
"[25, 22, 23, 48, 46, 43, 17, 27, 42, 63, 57, 20, 13, 1, 65]",52.40791869918689
"[25, 22, 26, 46, 42, 37, 20, 27, 42, 58, 56, 19, 13, 1, 64]",46.67785433604358
"[25, 22, 25, 48, 43, 41, 12, 23, 39, 60, 56, 20, 13, 1, 65]",44.11103285907871
"[26, 22, 23, 48, 45, 42, 22, 25, 42, 60, 56, 19, 13, 1, 65]",48.28876524390232
"[26, 22, 22, 48, 46, 42, 14, 27, 42, 62, 56, 19, 13, 1, 65]",48.309587059620625
"[25, 21, 24, 47, 42, 43, 16, 27, 42, 61, 56, 19, 13, 1, 65]",43.943928523035204
"[26, 22, 27, 48, 44, 43, 22, 27, 42, 60, 56, 19, 13, 1, 65]",44.587340447154304
"[26, 22, 25, 48, 47, 39, 18, 24, 42, 60, 56, 19, 13, 1, 63]",45.36465955284556
"[25, 22, 22, 45, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.97778387533892
"[25, 22, 24, 46, 42, 41, 22, 27, 42, 65, 56, 20, 13, 1, 62]",55.57946510840102
"[25, 22, 24, 48, 43, 41, 16, 27, 42, 65, 56, 20, 13, 1, 65]",44.32830724932243
"[25, 22, 25, 48, 45, 39, 15, 27, 42, 62, 56, 20, 13, 1, 65]",50.360597899729186
"[25, 22, 25, 44, 42, 43, 22, 27, 42, 65, 56, 19, 13, 1, 65]",44.87865548780493
"[26, 22, 25, 48, 44, 41, 18, 27, 42, 54, 57, 20, 13, 5, 65]",50.02654065040667
"[25, 22, 22, 48, 43, 38, 13, 27, 42, 61, 56, 21, 13, 1, 64]",44.91535128726289
"[26, 22, 29, 48, 45, 43, 16, 27, 42, 65, 56, 23, 13, 1, 65]",49.829531504064946
"[25, 22, 24, 48, 44, 39, 15, 27, 42, 60, 56, 20, 13, 1, 65]",42.990393970189565
"[25, 22, 25, 48, 43, 39, 12, 27, 42, 61, 56, 21, 13, 1, 65]",44.48889193766921
"[26, 22, 23, 48, 42, 40, 18, 27, 42, 65, 56, 20, 13, 3, 65]",48.05929539295381
"[25, 22, 24, 47, 43, 39, 12, 27, 42, 62, 56, 21, 13, 1, 65]",43.625146002710004
"[25, 22, 22, 48, 45, 43, 20, 27, 42, 65, 56, 21, 13, 1, 64]",50.8026605691055
"[25, 22, 26, 47, 42, 39, 12, 27, 42, 61, 56, 20, 13, 1, 63]",43.97159112466116
"[25, 22, 24, 47, 42, 41, 12, 27, 41, 61, 56, 21, 13, 1, 63]",44.282212059620775
"[27, 22, 23, 48, 46, 40, 18, 27, 42, 59, 56, 19, 13, 1, 65]",43.84578218157178
"[27, 22, 27, 48, 42, 40, 12, 27, 42, 63, 56, 20, 13, 1, 63]",45.089593495935134
"[25, 22, 23, 47, 42, 43, 13, 27, 42, 62, 56, 19, 13, 1, 65]",47.55403895663949
"[25, 22, 27, 48, 43, 43, 20, 27, 42, 65, 56, 19, 13, 1, 65]",48.75064600270988
"[26, 22, 26, 48, 47, 39, 13, 23, 42, 62, 56, 20, 13, 1, 62]",44.27711280487802
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",42.340197154471525
"[25, 22, 22, 46, 42, 43, 20, 27, 42, 65, 56, 19, 13, 1, 62]",46.628429200542136
"[25, 22, 24, 48, 44, 42, 12, 27, 42, 65, 56, 20, 13, 2, 65]",44.247667344173315
"[26, 22, 22, 48, 45, 41, 12, 27, 42, 63, 56, 19, 13, 1, 65]",49.243236111111074
"[25, 22, 22, 46, 42, 43, 18, 27, 42, 65, 56, 19, 13, 1, 63]",44.87865548780493
"[29, 22, 27, 46, 44, 42, 12, 27, 41, 56, 61, 21, 13, 5, 65]",51.465022018970274
"[26, 22, 22, 48, 44, 43, 12, 26, 42, 60, 56, 19, 13, 1, 65]",49.699176829268005
"[28, 22, 26, 47, 43, 43, 15, 27, 42, 65, 56, 23, 13, 1, 65]",49.38974796747954
"[26, 22, 23, 47, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",44.12939126016263
"[26, 22, 22, 48, 43, 39, 12, 27, 42, 65, 56, 19, 13, 1, 65]",45.693283536585476
"[26, 22, 24, 46, 42, 41, 12, 27, 42, 64, 56, 19, 13, 4, 65]",49.518654471544686
"[26, 22, 22, 46, 43, 39, 12, 27, 42, 65, 56, 20, 13, 1, 65]",45.736318766937636
"[25, 22, 22, 48, 44, 43, 22, 27, 42, 63, 57, 20, 13, 1, 62]",45.64915006775069
"[25, 22, 25, 47, 44, 42, 13, 27, 42, 64, 56, 19, 13, 2, 63]",48.30370867208658
"[26, 22, 23, 46, 43, 43, 12, 27, 40, 62, 56, 19, 13, 1, 61]",47.91505826558275
"[27, 22, 23, 48, 46, 42, 14, 27, 41, 65, 56, 19, 13, 1, 65]",45.25621951219508
"[27, 22, 27, 48, 45, 39, 17, 27, 42, 62, 56, 20, 13, 1, 65]",47.61743597560984
"[25, 22, 22, 46, 43, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",44.045105352303516
"[26, 22, 22, 48, 43, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",44.51232147696481
"[26, 22, 22, 48, 46, 43, 12, 27, 41, 60, 56, 20, 13, 1, 64]",48.049252032520286
"[25, 22, 22, 46, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",42.340197154471525
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",46.69170257452593
