"[25, 12, 22, 28, 42, 25, 15, 27, 30, 51, 56, 19, 21, 3, 64]",52.08088550135508
"[31, 14, 27, 42, 60, 25, 22, 27, 30, 51, 56, 20, 23, 8, 64]",39.14711551490501
"[39, 16, 32, 48, 52, 25, 12, 27, 30, 55, 56, 19, 22, 4, 65]",53.57427879403782
"[27, 12, 25, 37, 48, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",34.62633536585376
"[30, 12, 22, 32, 49, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",44.68243224932273
"[29, 12, 29, 44, 61, 25, 20, 27, 30, 51, 58, 23, 23, 8, 65]",37.30193191056918
"[32, 12, 26, 45, 52, 25, 13, 27, 30, 51, 56, 20, 23, 8, 62]",43.978465447154456
"[41, 14, 32, 48, 62, 25, 19, 27, 30, 51, 58, 21, 23, 7, 65]",57.96875000000007
"[41, 12, 32, 48, 62, 25, 14, 27, 30, 51, 56, 19, 23, 8, 65]",43.328275745257564
"[25, 12, 22, 35, 42, 25, 16, 27, 30, 51, 56, 19, 23, 8, 64]",45.411630081300856
"[41, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 64]",45.85375609756098
"[25, 12, 24, 43, 51, 27, 21, 27, 30, 51, 56, 20, 23, 8, 63]",47.47838787262877
"[25, 12, 25, 39, 59, 25, 22, 27, 30, 51, 56, 19, 23, 8, 62]",39.360865853658666
"[41, 17, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",34.805832994579895
"[34, 16, 30, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 64]",36.77417513550132
"[39, 12, 29, 47, 59, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",51.48946138211381
"[36, 14, 32, 48, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",41.75832046070484
"[25, 12, 22, 28, 42, 27, 16, 27, 31, 51, 56, 20, 23, 8, 65]",48.88970392953918
"[37, 14, 31, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 62]",42.96912940379407
"[37, 13, 30, 43, 59, 25, 19, 27, 30, 51, 56, 19, 23, 8, 63]",41.898563685636745
"[26, 12, 22, 36, 42, 25, 12, 27, 30, 51, 56, 20, 18, 3, 61]",47.82637296747968
"[36, 13, 29, 43, 54, 25, 21, 27, 30, 51, 56, 21, 23, 8, 63]",43.83783231707315
"[41, 12, 32, 48, 52, 25, 12, 27, 30, 60, 56, 19, 23, 6, 50]",45.00007926829253
"[25, 12, 24, 38, 48, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",39.77928929539287
"[28, 12, 22, 36, 45, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",36.926131775067724
"[33, 12, 28, 43, 60, 25, 16, 27, 30, 51, 57, 25, 23, 8, 64]",38.275200203252005
"[29, 14, 26, 48, 52, 25, 17, 27, 30, 51, 56, 20, 23, 8, 62]",38.40527913279131
"[41, 16, 32, 48, 62, 25, 18, 27, 30, 51, 59, 19, 23, 7, 65]",38.07745833333334
"[40, 12, 32, 48, 62, 25, 12, 27, 30, 51, 56, 19, 23, 8, 65]",37.76516836043368
"[25, 12, 22, 35, 42, 25, 13, 27, 30, 51, 56, 19, 23, 8, 64]",45.855704268292655
"[41, 12, 32, 48, 62, 25, 12, 27, 30, 51, 56, 21, 23, 8, 63]",39.91671307588075
"[25, 12, 24, 46, 48, 25, 19, 27, 30, 51, 56, 19, 23, 8, 63]",44.21824119241184
"[31, 12, 26, 46, 42, 25, 20, 27, 30, 51, 56, 19, 23, 8, 63]",45.81295528455297
"[41, 16, 32, 48, 62, 25, 13, 27, 30, 51, 57, 19, 23, 8, 65]",41.80905047425468
"[35, 17, 31, 48, 62, 25, 15, 27, 30, 51, 56, 20, 23, 8, 64]",47.811404810297965
"[40, 12, 28, 46, 60, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",32.972143292682915
"[41, 14, 32, 48, 62, 25, 22, 27, 30, 51, 56, 20, 23, 8, 64]",37.18235264227638
"[25, 12, 22, 29, 42, 26, 13, 27, 31, 51, 56, 19, 23, 8, 65]",42.48023170731726
"[39, 14, 31, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 63]",46.457280487804844
"[37, 14, 30, 48, 58, 25, 18, 27, 30, 51, 56, 19, 23, 8, 63]",36.87018936314356
"[27, 12, 22, 32, 42, 25, 15, 27, 30, 54, 56, 19, 15, 8, 59]",47.26805758807584
"[34, 12, 30, 43, 51, 25, 17, 27, 30, 51, 56, 20, 23, 8, 63]",41.71173644986458
"[33, 14, 32, 48, 62, 25, 14, 27, 30, 58, 56, 19, 23, 8, 56]",74.00908062330618
"[29, 12, 22, 39, 48, 25, 15, 27, 30, 51, 57, 21, 23, 8, 64]",41.016988143631465
"[25, 12, 22, 43, 42, 25, 18, 27, 30, 51, 56, 19, 23, 8, 64]",37.824697493225024
"[35, 12, 26, 46, 58, 25, 16, 27, 30, 51, 61, 22, 23, 8, 65]",56.46563143631434
"[29, 14, 25, 41, 55, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",51.279434959349494
"[41, 15, 32, 48, 62, 25, 13, 27, 30, 51, 59, 19, 23, 8, 65]",53.55414837398373
"[41, 12, 32, 48, 62, 25, 14, 27, 30, 51, 57, 21, 23, 8, 65]",39.83532384823849
"[25, 12, 22, 35, 42, 25, 12, 26, 30, 51, 56, 19, 23, 8, 65]",48.2196852981028
"[41, 12, 32, 48, 62, 25, 16, 23, 30, 51, 56, 19, 23, 8, 64]",43.361979336043234
"[30, 12, 26, 37, 49, 25, 18, 27, 30, 51, 56, 19, 23, 8, 63]",42.66993258807589
"[32, 12, 29, 38, 42, 25, 16, 27, 30, 51, 56, 19, 23, 8, 64]",41.048216124661266
"[40, 12, 32, 48, 62, 25, 16, 27, 30, 51, 58, 19, 23, 8, 63]",36.783641937669536
"[37, 17, 32, 48, 62, 25, 15, 27, 30, 51, 58, 20, 23, 8, 64]",45.81476084010837
"[41, 13, 31, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",38.20906673441737
"[41, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 64]",36.47210907859075
"[25, 12, 22, 40, 42, 25, 13, 27, 31, 51, 56, 19, 23, 8, 63]",36.5679092140922
"[36, 14, 31, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 64]",39.91673441734422
"[34, 13, 30, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 63]",38.63832520325201
"[27, 12, 22, 28, 42, 25, 18, 27, 30, 51, 56, 19, 17, 8, 59]",52.412748644986415
"[32, 12, 31, 43, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 65]",42.96627845528477
"[31, 17, 31, 48, 62, 26, 20, 27, 30, 53, 56, 19, 22, 8, 61]",52.81978116531173
"[33, 12, 22, 36, 48, 25, 20, 27, 30, 51, 56, 21, 23, 8, 64]",46.96819376693752
"[25, 12, 23, 44, 47, 25, 15, 27, 30, 51, 56, 19, 23, 8, 63]",40.47004200541998
"[36, 13, 27, 48, 56, 25, 21, 27, 30, 51, 60, 19, 23, 8, 65]",45.46912567750673
"[36, 12, 25, 37, 57, 25, 20, 26, 30, 51, 56, 19, 23, 8, 65]",38.87952201897023
"[41, 13, 32, 48, 62, 25, 13, 26, 30, 51, 56, 20, 23, 8, 65]",46.08970663956632
"[41, 12, 32, 48, 62, 25, 20, 27, 30, 51, 57, 21, 23, 8, 65]",39.03051727642277
"[25, 12, 22, 35, 42, 25, 22, 25, 31, 51, 56, 19, 23, 8, 65]",38.04412228997288
"[41, 12, 32, 48, 62, 25, 20, 24, 30, 51, 56, 19, 23, 8, 65]",36.303944783197885
"[32, 12, 27, 35, 56, 25, 18, 27, 30, 51, 56, 19, 23, 8, 63]",41.023869241192436
"[27, 12, 23, 30, 51, 25, 20, 27, 30, 51, 56, 19, 23, 8, 64]",50.92137296747961
"[35, 12, 32, 48, 62, 25, 18, 26, 30, 51, 56, 19, 23, 8, 64]",41.72385738482387
"[38, 12, 32, 48, 62, 25, 18, 27, 30, 51, 57, 21, 23, 8, 64]",43.57868191056903
"[40, 15, 32, 48, 61, 25, 18, 27, 30, 51, 58, 19, 23, 8, 64]",34.89163109756102
"[40, 12, 31, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 65]",35.884715785907844
"[25, 12, 22, 41, 42, 25, 13, 27, 30, 51, 56, 19, 23, 8, 61]",40.38033231707308
"[37, 15, 32, 48, 62, 26, 19, 27, 30, 51, 56, 19, 23, 8, 65]",38.864003726287265
"[34, 13, 31, 48, 62, 25, 20, 27, 30, 51, 56, 20, 23, 8, 63]",38.88365921409208
"[25, 12, 22, 28, 42, 25, 21, 27, 30, 51, 56, 19, 18, 8, 61]",51.05253963414639
"[30, 13, 27, 41, 62, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",40.56721205962057
"[33, 14, 32, 48, 56, 27, 21, 27, 30, 51, 56, 19, 21, 6, 60]",56.450388888888654
"[31, 12, 22, 40, 49, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",41.69335162601609
"[26, 12, 23, 39, 45, 25, 18, 27, 30, 51, 56, 19, 23, 8, 63]",49.78138956639564
"[30, 14, 30, 48, 62, 25, 22, 27, 30, 51, 60, 19, 23, 8, 65]",40.75645223577242
"[34, 12, 24, 46, 53, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",35.447487127371346
"[37, 12, 32, 48, 62, 25, 18, 26, 30, 51, 56, 20, 23, 8, 65]",35.330501355013716
"[39, 13, 32, 48, 62, 25, 20, 27, 30, 51, 57, 21, 23, 8, 65]",37.368727642276475
"[27, 12, 22, 29, 42, 25, 22, 27, 31, 51, 58, 21, 23, 8, 64]",40.62345528455286
"[41, 15, 32, 48, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 64]",36.95390243902441
"[29, 12, 25, 42, 53, 26, 19, 27, 30, 51, 56, 19, 23, 8, 63]",39.50152134146341
"[25, 12, 22, 35, 59, 25, 21, 27, 30, 51, 56, 20, 23, 8, 63]",42.41521476964756
"[39, 12, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",43.115944783197776
"[39, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 21, 23, 8, 64]",42.61751897018977
"[40, 16, 32, 48, 62, 25, 19, 27, 30, 51, 57, 20, 23, 8, 63]",47.72765955284545
"[34, 13, 30, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 7, 64]",35.99437567750677
"[25, 12, 22, 28, 42, 25, 22, 27, 30, 51, 56, 19, 23, 8, 62]",51.206216802168136
"[36, 13, 30, 48, 62, 27, 17, 27, 30, 51, 56, 19, 23, 8, 65]",35.854498644986336
"[37, 14, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 64]",36.471463414634165
"[25, 12, 22, 28, 42, 25, 16, 27, 30, 53, 56, 19, 18, 8, 62]",62.174347560975654
"[32, 15, 26, 45, 59, 25, 22, 27, 30, 51, 56, 21, 23, 8, 64]",37.052772696476886
"[37, 15, 32, 48, 54, 26, 12, 27, 30, 53, 56, 19, 21, 5, 51]",47.2435704607045
"[25, 12, 25, 41, 49, 25, 16, 27, 30, 51, 56, 19, 23, 8, 65]",35.866128387533735
"[29, 12, 24, 38, 48, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",38.34721375338751
"[25, 13, 29, 48, 61, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",49.04342750677489
"[29, 12, 25, 48, 51, 25, 17, 27, 30, 51, 56, 20, 23, 8, 63]",39.65906741192409
"[38, 13, 32, 48, 62, 25, 22, 25, 30, 51, 56, 22, 23, 8, 65]",35.59060128726297
"[41, 14, 32, 48, 62, 25, 16, 27, 30, 51, 56, 21, 23, 8, 65]",39.85707689701895
"[27, 12, 22, 32, 42, 25, 15, 27, 31, 51, 57, 21, 23, 8, 65]",45.71975779132798
"[41, 16, 32, 48, 62, 25, 12, 27, 30, 51, 56, 19, 23, 8, 63]",40.206514905149064
"[25, 12, 25, 48, 52, 27, 20, 27, 30, 51, 56, 19, 23, 8, 63]",40.56988008130082
"[25, 12, 27, 45, 58, 25, 22, 27, 30, 51, 56, 20, 23, 8, 64]",48.769710027100366
"[41, 18, 32, 48, 62, 25, 16, 27, 30, 51, 56, 20, 23, 8, 64]",36.857681910569184
"[37, 16, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",40.77246239837395
"[41, 13, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",51.34654979674788
"[38, 14, 32, 48, 62, 25, 19, 27, 30, 51, 57, 19, 23, 8, 62]",37.66311348238467
"[25, 12, 22, 29, 42, 25, 22, 27, 30, 51, 56, 21, 23, 8, 63]",49.68914871273721
"[36, 12, 32, 48, 62, 26, 17, 27, 30, 51, 56, 19, 23, 8, 65]",38.937663617886066
"[39, 13, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",39.24869444444458
"[25, 12, 22, 30, 43, 25, 13, 27, 30, 54, 56, 19, 23, 5, 62]",51.32780284552849
"[35, 15, 28, 45, 52, 25, 22, 27, 30, 51, 56, 22, 23, 8, 64]",52.00719579945796
"[36, 19, 32, 48, 55, 25, 12, 27, 30, 54, 56, 19, 22, 5, 52]",67.02740040650411
"[29, 12, 27, 36, 48, 25, 13, 27, 30, 51, 58, 19, 23, 8, 65]",45.00829098916
"[26, 12, 22, 40, 51, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",45.788157181571776
"[26, 12, 27, 48, 58, 25, 15, 27, 30, 51, 56, 19, 23, 8, 65]",38.113265921409145
"[29, 12, 25, 41, 55, 25, 19, 27, 30, 51, 56, 20, 23, 8, 64]",44.84630928184287
"[38, 15, 32, 48, 62, 25, 18, 24, 30, 51, 57, 20, 23, 8, 65]",37.16418055555552
"[41, 15, 32, 48, 62, 25, 13, 27, 30, 51, 56, 19, 23, 8, 65]",37.119579268292696
"[25, 12, 22, 36, 42, 25, 14, 27, 31, 51, 56, 20, 23, 8, 65]",51.58550711382109
"[38, 16, 32, 48, 62, 25, 13, 27, 30, 51, 56, 19, 23, 8, 63]",44.875947831978095
"[35, 12, 28, 46, 52, 26, 19, 27, 30, 51, 56, 20, 23, 8, 63]",46.220128048780495
"[25, 12, 32, 44, 47, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",42.29676219512204
"[41, 16, 32, 48, 62, 25, 14, 27, 30, 51, 58, 19, 23, 8, 64]",49.462713753387646
"[34, 16, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 65]",36.42830115176162
"[38, 12, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",35.51320020325202
"[41, 15, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 63]",35.67115108401077
"[25, 12, 22, 38, 42, 25, 12, 27, 30, 51, 56, 19, 23, 8, 64]",46.43352913279151
"[36, 17, 32, 48, 62, 25, 18, 27, 30, 51, 59, 19, 23, 8, 64]",36.53645596205957
"[38, 13, 31, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",39.63138177506788
"[26, 12, 22, 37, 46, 25, 18, 27, 30, 51, 56, 19, 23, 7, 62]",39.296216463414595
"[33, 12, 30, 42, 52, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",58.72826897018963
"[34, 16, 32, 48, 55, 25, 17, 27, 30, 51, 56, 19, 23, 8, 57]",62.745060298103034
"[33, 12, 22, 32, 49, 25, 16, 27, 30, 51, 56, 20, 23, 8, 64]",36.7862289972899
"[29, 12, 22, 40, 51, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",39.13574898373984
"[29, 12, 26, 39, 55, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",36.960757113821
"[31, 12, 25, 36, 56, 25, 20, 27, 30, 51, 56, 19, 23, 8, 64]",39.65047289972907
"[39, 14, 32, 48, 62, 25, 15, 27, 30, 51, 57, 19, 23, 8, 65]",35.988928523035206
"[39, 15, 32, 48, 62, 25, 16, 26, 30, 51, 57, 19, 23, 8, 64]",38.345430216802185
"[25, 12, 23, 41, 42, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",35.93499186991859
"[36, 12, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 63]",44.05969004065042
"[41, 12, 29, 40, 55, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",37.04020426829259
"[32, 12, 32, 43, 43, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",40.20054098915969
"[41, 12, 32, 48, 62, 25, 15, 27, 30, 51, 57, 19, 23, 8, 65]",39.80641802168019
"[34, 13, 32, 48, 62, 25, 18, 25, 30, 51, 57, 19, 23, 8, 64]",37.89194817073171
"[39, 14, 31, 48, 62, 25, 17, 27, 30, 51, 58, 20, 23, 8, 64]",43.93054132791323
"[39, 16, 32, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 64]",36.539463753387594
"[25, 12, 22, 35, 42, 25, 12, 27, 30, 51, 56, 19, 23, 8, 64]",44.37645630081297
"[39, 19, 32, 48, 62, 25, 18, 27, 30, 51, 57, 20, 23, 8, 65]",49.592680216802094
"[35, 14, 31, 48, 62, 25, 20, 27, 30, 51, 57, 20, 23, 8, 63]",38.794151761517604
"[25, 12, 22, 39, 43, 25, 22, 27, 30, 51, 56, 19, 23, 8, 61]",46.03724796748
"[30, 12, 25, 42, 62, 25, 16, 27, 30, 51, 57, 20, 23, 8, 65]",40.24488245257451
"[34, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 59]",60.33124932249345
"[31, 12, 22, 34, 52, 25, 19, 27, 30, 51, 56, 22, 23, 8, 64]",35.58262432249328
"[31, 12, 26, 43, 42, 25, 16, 27, 30, 51, 56, 20, 23, 8, 64]",41.26582791327919
"[34, 12, 27, 38, 54, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",37.59573983739843
"[33, 12, 26, 42, 56, 25, 17, 27, 30, 51, 57, 19, 23, 8, 64]",37.189268970189644
"[40, 14, 32, 48, 62, 25, 17, 27, 30, 51, 56, 21, 23, 8, 65]",35.595479674796884
"[35, 14, 32, 48, 62, 25, 19, 24, 30, 51, 58, 21, 23, 8, 63]",39.366286246612475
"[27, 12, 22, 29, 42, 25, 22, 27, 30, 51, 58, 20, 23, 8, 65]",41.6321470189702
"[40, 12, 32, 48, 62, 25, 19, 25, 30, 51, 56, 20, 23, 8, 63]",36.52166090785908
"[36, 12, 29, 44, 60, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",39.14415514905155
"[31, 12, 25, 37, 45, 25, 17, 27, 30, 51, 56, 19, 23, 8, 64]",40.0777323848238
"[41, 12, 32, 48, 62, 25, 18, 27, 30, 51, 56, 22, 23, 8, 65]",36.5565159214092
"[35, 12, 32, 48, 62, 25, 15, 27, 30, 51, 57, 19, 23, 8, 63]",42.3152249322493
"[38, 15, 31, 48, 62, 25, 17, 27, 30, 51, 58, 19, 23, 8, 64]",46.52497933604337
"[38, 16, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 64]",39.72878963414635
"[25, 12, 22, 30, 42, 25, 12, 27, 30, 51, 56, 19, 23, 8, 63]",40.42692208672075
"[39, 12, 32, 48, 62, 25, 17, 26, 30, 51, 56, 22, 23, 8, 65]",49.68981842818422
"[37, 14, 32, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 63]",44.13480081300817
"[29, 12, 22, 35, 42, 25, 21, 27, 30, 51, 56, 19, 23, 8, 62]",51.270980691057126
"[30, 12, 23, 42, 62, 25, 22, 27, 30, 51, 57, 20, 23, 8, 64]",38.98402676151781
"[37, 12, 32, 48, 59, 25, 17, 27, 30, 51, 56, 19, 22, 8, 53]",53.19456131436318
"[25, 12, 22, 46, 50, 25, 20, 27, 30, 51, 56, 21, 23, 8, 64]",37.31760501355007
"[31, 12, 27, 41, 47, 25, 18, 27, 30, 51, 56, 21, 23, 8, 64]",47.374272357723335
"[32, 12, 26, 43, 53, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",44.69311754742563
"[32, 12, 26, 48, 51, 25, 17, 27, 30, 51, 57, 19, 23, 8, 64]",44.134866869918675
"[38, 14, 32, 48, 62, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",40.36777879403794
"[36, 13, 32, 48, 62, 25, 20, 25, 30, 51, 56, 21, 23, 8, 65]",51.21140447154462
"[25, 12, 22, 28, 42, 25, 17, 27, 30, 51, 57, 19, 23, 8, 65]",50.35155589430878
"[36, 12, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 23, 8, 63]",35.22278624661243
"[29, 12, 28, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 64]",36.794594850948485
"[25, 12, 22, 34, 59, 25, 20, 27, 30, 51, 56, 19, 23, 8, 64]",43.583196476964666
"[41, 15, 32, 48, 62, 25, 18, 26, 30, 51, 56, 24, 23, 8, 65]",37.69776930894318
"[36, 15, 32, 48, 62, 25, 18, 27, 30, 51, 56, 19, 23, 8, 64]",37.91153252032529
"[41, 15, 31, 48, 62, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",51.82737195121925
"[40, 13, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",44.16385162601623
"[25, 12, 22, 32, 42, 25, 13, 27, 30, 51, 56, 20, 23, 8, 62]",54.86399796747961
"[37, 12, 32, 48, 62, 25, 17, 27, 30, 51, 56, 22, 23, 8, 65]",37.64334756097562
"[38, 12, 32, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",53.33438346883452
"[28, 12, 22, 33, 44, 25, 14, 27, 30, 51, 56, 19, 23, 8, 63]",47.71941598915993
"[34, 12, 28, 42, 51, 25, 22, 27, 30, 51, 56, 21, 23, 8, 64]",42.26018360433605
"[38, 16, 32, 48, 54, 25, 15, 27, 30, 55, 56, 19, 21, 6, 53]",58.06731266937676
"[26, 12, 23, 41, 46, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",39.646832317073425
"[25, 12, 23, 42, 56, 25, 19, 27, 30, 51, 57, 20, 23, 8, 65]",51.16112330623318
"[26, 12, 26, 48, 55, 25, 17, 27, 30, 51, 56, 21, 23, 8, 65]",43.60225846883459
"[31, 13, 25, 46, 53, 25, 20, 27, 30, 51, 56, 19, 23, 8, 64]",38.94176592140922
"[36, 15, 32, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",37.14866632791335
"[41, 12, 32, 48, 62, 25, 12, 27, 30, 51, 56, 21, 23, 8, 65]",37.38947052845528
"[25, 12, 22, 38, 42, 25, 16, 27, 30, 51, 56, 20, 23, 8, 65]",46.41221646341465
"[37, 12, 32, 48, 62, 25, 15, 27, 30, 51, 56, 19, 23, 8, 63]",36.86769275067754
"[26, 12, 28, 48, 61, 25, 19, 27, 30, 51, 56, 19, 23, 8, 63]",36.586340785907986
"[25, 12, 22, 40, 46, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",51.929758807587994
"[41, 17, 32, 48, 62, 25, 19, 25, 30, 51, 56, 20, 23, 8, 65]",42.63848373983747
"[38, 15, 31, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",50.142888550135346
"[41, 14, 31, 48, 62, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",40.22542411924117
"[40, 12, 30, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",32.5673692411924
"[25, 12, 22, 35, 42, 25, 16, 27, 30, 51, 56, 20, 23, 8, 63]",53.481831639566344
"[36, 12, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",41.27027879403815
"[38, 13, 31, 48, 62, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",41.34238516260171
"[27, 12, 22, 34, 45, 25, 14, 27, 30, 51, 56, 19, 23, 8, 65]",42.43196646341449
"[37, 12, 29, 41, 48, 25, 21, 27, 30, 51, 56, 21, 23, 8, 65]",56.12505149051489
"[37, 17, 31, 48, 56, 25, 14, 27, 30, 52, 56, 19, 21, 6, 60]",65.95625169376686
"[36, 12, 27, 35, 45, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",37.273865176151915
"[25, 12, 22, 43, 48, 25, 18, 26, 30, 51, 56, 19, 23, 8, 65]",39.75737669376692
"[27, 12, 26, 39, 54, 25, 17, 27, 30, 51, 56, 21, 23, 8, 65]",41.45749254742562
"[34, 12, 27, 39, 57, 25, 21, 27, 30, 51, 56, 20, 23, 8, 65]",43.91619037940382
"[39, 14, 32, 48, 62, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",40.87077269647698
"[41, 15, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 23, 8, 65]",38.363604674796825
"[25, 12, 22, 40, 42, 25, 22, 27, 30, 51, 56, 21, 23, 8, 65]",39.96771341463417
"[41, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 63]",37.687931233062294
"[34, 13, 30, 48, 54, 25, 20, 27, 30, 51, 56, 20, 23, 8, 63]",45.53883502710021
"[25, 12, 26, 31, 42, 25, 22, 27, 30, 51, 56, 19, 23, 8, 64]",41.084808943089364
"[41, 17, 32, 48, 62, 25, 17, 25, 30, 51, 56, 19, 23, 8, 65]",37.62546510840115
"[39, 16, 29, 48, 62, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",41.214135501354924
"[41, 14, 30, 48, 62, 25, 20, 27, 30, 51, 56, 21, 23, 8, 65]",37.94870054200544
"[41, 12, 30, 48, 62, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",34.77983434959344
"[25, 12, 22, 37, 42, 25, 19, 24, 30, 51, 56, 19, 23, 8, 63]",46.390166666666566
"[37, 13, 31, 48, 62, 25, 20, 27, 30, 51, 56, 19, 23, 8, 65]",33.95618529810294
"[38, 15, 31, 48, 61, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",35.51422391598913
"[29, 12, 22, 36, 48, 25, 19, 27, 30, 51, 56, 19, 23, 8, 65]",37.18457859078589
"[31, 13, 25, 39, 55, 25, 17, 27, 30, 51, 56, 20, 23, 8, 65]",47.289932249322625
"[35, 14, 32, 48, 58, 25, 22, 27, 30, 51, 56, 19, 23, 8, 65]",56.398214092140904
"[37, 12, 28, 31, 54, 25, 17, 27, 30, 51, 56, 19, 23, 8, 65]",36.7919840785909
"[27, 12, 24, 43, 44, 25, 17, 26, 30, 51, 56, 19, 23, 8, 65]",36.07200440379414
"[28, 12, 26, 37, 51, 25, 19, 27, 30, 51, 56, 20, 23, 8, 65]",48.028111449864575
"[35, 13, 26, 43, 55, 25, 18, 27, 30, 51, 56, 21, 23, 8, 65]",38.56043157181564
"[39, 14, 32, 48, 62, 25, 18, 27, 30, 51, 56, 20, 23, 8, 65]",35.81025406504062
"[41, 17, 32, 48, 62, 25, 21, 27, 30, 51, 56, 19, 23, 8, 65]",34.88053014905142
"[32, 12, 22, 30, 42, 25, 22, 27, 30, 51, 56, 21, 23, 8, 65]",51.22604471544713
"[41, 15, 32, 48, 62, 25, 21, 27, 30, 51, 56, 20, 23, 8, 63]",39.845915650406454
"[40, 14, 30, 48, 55, 25, 20, 27, 30, 52, 56, 20, 23, 8, 63]",42.203573509485054
"[30, 12, 30, 32, 44, 25, 22, 27, 30, 51, 56, 20, 23, 8, 65]",44.6924732384824
"[41, 12, 32, 48, 62, 25, 16, 27, 30, 51, 56, 19, 23, 8, 65]",40.59478014905162
