"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.925821138211404
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.80931571815717
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.64957859078594
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.51753387533869
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.8859376693767
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.20421815718156
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.041277777777815
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.49824796747965
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.466032520325214
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.17475609756102
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.324621951219456
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.412967479674762
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.51773170731698
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.687932249322465
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.99139837398372
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.07248644986444
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.96713550135509
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.42468699186991
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.58382113821136
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.723307588075876
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.62397289972897
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.34716124661245
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.58521409214092
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.921116531165328
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.1740230352303
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.001586720867145
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.90419376693756
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.639665311653076
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.629979674796814
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.85452168021682
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.48962601626011
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.60934010840108
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.328269647696445
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.18549593495929
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.035024390243933
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.276279132791274
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.960806233062314
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.207043360433595
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.190734417344203
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.86367886178856
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.30841598915993
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.15874119241199
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.49848915989156
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.257826558265556
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.08454607046072
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",43.60951219512196
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.42066666666669
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.08415040650402
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.44843089430897
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.7391883468834
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.96279268292687
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.65669105691054
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.84361653116535
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.057341463414637
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.278490514905116
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.869329268292695
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.85240650406507
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.05652710027109
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.04404607046068
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.82558943089427
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.589307588075805
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.066651761517637
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.03633333333322
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.57625474254742
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.15828590785908
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.88083333333335
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.78373983739841
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.57767750677506
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.248520325203238
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.892406504065065
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.19562059620601
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.2608550135502
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.84520596205958
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.994261517615115
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.0705135501355
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.745403794038
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.38392005420055
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.839710027100253
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.81564498644986
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",28.44374796747962
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.23086585365853
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.4740108401084
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.76681842818429
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.44998238482383
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.669640921409204
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.52885636856368
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.75844037940378
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.51777777777777
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.53947967479669
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.34558943089425
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.267673441734363
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.753016260162624
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.16427100271004
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.47200000000004
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.99765040650407
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.49614092140924
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.59287804878043
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.7756951219512
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.55747560975613
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.72644986449866
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.355742547425514
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.473800813008104
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.19200813008126
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.84800406504066
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.87767073170743
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.96554065040659
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.9999105691057
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.512105691056895
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.275573170731754
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.602971544715466
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.596445799457946
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",46.120280487804905
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.67298780487808
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.376922764227665
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.44332249322491
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.05384010840112
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.075810298103015
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.60363008130083
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.608237127371268
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.305218157181514
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.53157317073175
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.17740379403793
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.95867886178863
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.18691192411926
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.53688888888881
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.42423306233067
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.19434552845531
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.57461788617887
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.578901084010866
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.30337398373986
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.68196070460708
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.36712059620595
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",43.58274254742546
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.49369376693768
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.66257046070464
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.60296070460703
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.585760162601666
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",41.86697696476966
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.547783197831954
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.740029810298104
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.607504065040686
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.48233604336045
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.33135772357725
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.282411924119195
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.542096205962032
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.37038617886179
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.687340108401095
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.14552439024391
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.192413279132744
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.180741192411915
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.871010840108376
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.27313414634142
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.869193766937684
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.233693766937705
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.06837398373986
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.15073035230354
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.24061382113815
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.84978590785908
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.02672899729
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.546149051490524
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.471481029810334
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.095472899729
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.22313279132791
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.862892953929496
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.77279945799455
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.872258807588082
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.385588075880744
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.040036585365804
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.42065582655825
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.63841463414627
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.40207046070459
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.61123170731714
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.296243902438945
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.585302168021705
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.313406504065014
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.17906368563683
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.40490650406507
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.18960162601622
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.33263685636854
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.32666937669377
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.818214092140956
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.311086720867195
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.78248915989159
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.014388888888945
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.53718292682928
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.42032384823848
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.7977886178863
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.837676151761535
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.89349457994579
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.402504065040674
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.487031165311684
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",45.708936314363164
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",46.19152574525751
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",42.74012601626011
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.369925474254735
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.87364905149046
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.833243902439094
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.22471815718163
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.041817073170737
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.657634146341465
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.891779132791356
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.06451626016257
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.75965176151763
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.11772222222219
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.01985230352306
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.077700542005466
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.02103252032524
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.45322357723573
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.722241192411936
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.136371273712754
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.72529539295394
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.928028455284526
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.80659756097563
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.3037682926829
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.14114634146336
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.75145934959343
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.502292682926765
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.17674796747964
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",38.16549999999998
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.22114363143627
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.50757452574528
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.721741192411955
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.1996707317073
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.654212737127384
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.38947696476967
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.67642276422764
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.59966395663951
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.95285772357725
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.41264092140914
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.999355013550186
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.76809620596201
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.85741056910569
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.476818428184195
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",36.86590514905151
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",30.995402439024396
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.21724254742544
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.10739430894311
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",29.880868563685734
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.799726287262885
"[24, 24, 23, 49, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.41432655826555
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",31.139682926829305
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",44.94050542005411
"[24, 23, 23, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",35.56357452574528
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.59766666666669
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.4692086720867
"[25, 23, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.79761517615182
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",34.39737804878051
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.9959092140922
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.90081842818419
"[24, 24, 23, 48, 46, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",33.82591192411926
"[25, 21, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",39.03902845528448
"[23, 23, 23, 49, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",40.41245528455282
"[24, 22, 24, 48, 47, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",37.915321138211425
"[25, 24, 23, 48, 45, 23, 22, 27, 22, 71, 56, 14, 1, 29, 65]",32.990291327913255
