"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.472288499025304
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.373754385964979
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.371107212475625
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.035115009746587
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.052576998050657
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.240736842105253
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.31425146198833
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.69373294346978
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.63289863547759
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.233512670565364
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.189052631578917
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",19.25753606237812
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.943191033138403
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.493639376218283
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.793709551656864
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.201520467836271
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.85411306042886
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.248779727095542
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.317857699805042
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.0575536062378
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.13104093567251
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.136477582846
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.081288499025366
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.597169590643293
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.352727095516595
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.531890838206618
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.277183235867447
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.261401559454175
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.232734892787533
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.162697855750508
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.035251461988317
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.77918908382063
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.07296686159845
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.52290643274852
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.023773879142336
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.798608187134455
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.507974658869404
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.042267056530193
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.785085769980482
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.723730994151992
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.71531773879139
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.882364522417154
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.839666666666671
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.713165692007763
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.272748538011708
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.203013645224193
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.935641325536
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.747037037037074
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.84383625730993
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.15128265107211
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.665888888888905
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.68316179337234
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.768805068226133
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.129465886939567
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.111528265107232
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.718362573099377
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.214565302144266
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.319949317738757
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.020846003898637
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.795179337231954
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.734943469785648
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.87267836257312
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.612955165692046
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.372152046783615
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.691516569200786
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.788510721247523
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.34133528265108
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.167493177387957
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.246163742690072
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.311029239766054
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.707037037037058
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.031715399610164
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.634709551656877
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.114368421052625
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.980734892787556
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.357575048732947
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.65867641325536
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.257998050682264
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.293298245614093
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.70306627680315
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.634752436647176
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.15856140350878
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.628259259259224
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.951397660818712
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.721286549707575
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.526830409356712
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.142539961013643
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.400701754385988
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.299896686159816
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.05785575048733
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.144686159844035
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.819335282651062
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.811358674463943
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.81275828460035
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.801610136452272
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.355146198830427
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.245265107212454
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.30815009746586
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.398863547758296
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.417081871345033
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.815947368421032
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.30262183235863
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.059768031189115
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.814085769980492
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.424128654970755
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.068430799220263
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.506171539961016
"[30, 3, 15.721313827486693, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.558991649749604, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.23308771929824
"[30, 3, 10.3455721710578, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.030708279987188, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.922325536062354
"[30, 3, 13.453644443569413, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.250556129698197, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.523567251461984
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 20.567594491579385, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.498949317738795
"[30, 3, 14.398813529020465, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 27.704631198931303, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.91559454191037
"[30, 3, 12.97483642511228, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.23988843530946, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.903222222222208
"[30, 3, 13.292418411722869, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.31728265107211
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 19.22642599236365, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.86774463937621
"[30, 3, 14.13308723780344, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.90641717400088, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.885656920077984
"[30, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.828500448633328, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.248300194931748
"[30, 3, 12.478137335762622, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.098170311353826, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.44537231968808
"[30, 3, 17.035436318832332, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.550315789473693
"[30, 3, 11.789930095032135, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 25.11278898599965, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",16.30247173489274
"[30, 3, 15.559128938175618, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 23.27269240492297, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.143814814814803
"[30, 3, 11.74303787809246, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.102413255360638
"[30, 3, 10.923522551170409, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.870662768031185
"[30, 3, 12.063065799520043, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 28.4805655943959, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",14.7044210526316
"[30, 3, 12.599846366636847, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",17.582990253411314
"[30, 3, 14.783245655054163, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 22.9183648427444, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",15.968021442495123
"[30, 3, 15.412416475423106, 3, 10, 3, 30, 3, 30, 3, 10, 3, 10, 3, 10, 3, 30, 3, 24.964969343397957, 3, 10, 3, 10, 3, 10, 3, 30, 3, 10, 3]",18.554407407407417
