"[34, 17, 42, 37, 15, 33, 12, 64, 40, 15, 42, 20, 13, 27, 41]",34.61701571815714
"[25, 12, 42, 36, 15, 32, 13, 67, 41, 15, 47, 20, 13, 30, 41]",34.360570189701946
"[30, 19, 42, 46, 15, 36, 12, 63, 40, 15, 47, 20, 14, 30, 44]",33.61172384823858
"[38, 17, 54, 48, 17, 38, 13, 70, 42, 16, 47, 20, 13, 30, 41]",34.240132520325346
"[36, 15, 42, 37, 15, 35, 13, 72, 42, 16, 44, 20, 15, 30, 46]",33.70402439024391
"[30, 21, 44, 43, 15, 28, 12, 60, 32, 15, 48, 23, 13, 30, 47]",33.96612113821131
"[42, 21, 57, 48, 20, 41, 15, 75, 42, 18, 44, 20, 13, 30, 43]",33.748336585365884
"[31, 12, 52, 42, 15, 31, 12, 64, 40, 15, 48, 23, 13, 30, 47]",34.06973414634146
"[35, 18, 50, 44, 17, 40, 14, 69, 42, 17, 49, 22, 14, 30, 42]",33.08679701897015
"[38, 18, 48, 44, 16, 35, 14, 75, 42, 17, 53, 20, 14, 30, 44]",33.40267615176158
"[43, 17, 56, 48, 17, 31, 12, 63, 40, 15, 48, 20, 14, 30, 42]",34.10234254742549
"[43, 16, 51, 48, 18, 33, 12, 75, 42, 15, 42, 25, 14, 30, 41]",33.79845365853645
"[25, 19, 42, 37, 15, 33, 14, 63, 41, 15, 42, 20, 13, 30, 41]",33.46561869918711
"[39, 22, 53, 48, 18, 36, 12, 63, 41, 15, 42, 20, 13, 30, 41]",34.72202574525742
"[28, 15, 42, 39, 15, 30, 12, 60, 41, 15, 42, 20, 13, 29, 41]",33.66947560975613
"[33, 16, 42, 37, 15, 33, 12, 64, 40, 15, 42, 20, 13, 28, 41]",34.66431815718148
"[27, 12, 42, 40, 15, 31, 12, 65, 41, 15, 44, 21, 13, 30, 44]",32.722041734417594
"[36, 20, 43, 44, 15, 36, 13, 62, 40, 15, 46, 20, 14, 30, 44]",32.90104715447147
"[36, 16, 55, 48, 19, 35, 15, 69, 42, 16, 44, 20, 13, 30, 41]",32.86244878048782
"[31, 17, 42, 40, 15, 36, 12, 67, 42, 16, 47, 20, 14, 30, 48]",33.17177181571811
"[36, 12, 42, 40, 15, 29, 12, 60, 36, 15, 46, 22, 14, 30, 48]",33.355312737127385
"[39, 22, 54, 48, 20, 40, 14, 75, 42, 18, 46, 20, 13, 27, 42]",33.90543116531168
"[30, 12, 52, 44, 15, 39, 12, 60, 37, 15, 49, 21, 13, 30, 47]",36.19210162601634
"[34, 18, 52, 45, 17, 37, 12, 68, 42, 16, 52, 23, 14, 30, 41]",34.3485495934959
"[39, 18, 52, 44, 18, 40, 14, 74, 42, 19, 46, 20, 13, 30, 46]",34.14466476964785
"[43, 17, 55, 48, 18, 32, 12, 62, 39, 15, 45, 21, 13, 30, 42]",34.35199078590783
"[41, 15, 49, 48, 17, 35, 12, 69, 42, 15, 50, 20, 15, 30, 41]",33.84242384823845
"[29, 12, 42, 33, 15, 33, 13, 64, 41, 15, 42, 20, 13, 30, 41]",33.892708672086684
"[37, 22, 52, 48, 19, 33, 12, 63, 42, 15, 42, 20, 13, 30, 41]",32.58899485094862
"[26, 19, 42, 40, 15, 32, 12, 60, 38, 15, 42, 20, 13, 29, 41]",33.34996693766936
"[25, 16, 43, 41, 15, 34, 12, 62, 40, 15, 42, 20, 13, 30, 41]",33.93944498644984
"[30, 12, 42, 38, 15, 31, 12, 64, 41, 15, 42, 22, 13, 30, 43]",33.456981571815795
"[39, 14, 46, 34, 15, 35, 13, 63, 40, 15, 44, 20, 14, 30, 45]",35.28737181571808
"[36, 15, 55, 48, 19, 32, 14, 66, 42, 15, 45, 20, 13, 30, 42]",33.1485628726288
"[28, 18, 43, 43, 15, 36, 12, 64, 42, 17, 47, 20, 13, 30, 49]",32.53846829268288
"[39, 13, 43, 39, 15, 28, 12, 60, 42, 15, 49, 21, 14, 30, 44]",34.00481978319772
"[38, 19, 52, 48, 19, 41, 13, 75, 42, 17, 46, 20, 13, 29, 44]",33.19478753387535
"[26, 22, 42, 44, 15, 36, 12, 60, 38, 15, 51, 20, 13, 30, 43]",35.89131924119242
"[34, 19, 51, 45, 17, 35, 12, 71, 42, 15, 51, 22, 15, 30, 43]",34.215608130081314
"[38, 17, 52, 48, 18, 39, 14, 75, 42, 17, 43, 21, 13, 30, 44]",33.81272466124668
"[43, 21, 56, 48, 20, 34, 12, 60, 39, 15, 42, 21, 13, 30, 46]",33.309762872628774
"[35, 17, 52, 48, 18, 37, 12, 72, 42, 16, 53, 20, 14, 30, 46]",34.01799186991876
"[29, 13, 42, 28, 15, 33, 12, 64, 41, 15, 42, 20, 13, 29, 41]",34.58071842818435
"[37, 22, 53, 48, 19, 32, 12, 63, 42, 15, 42, 20, 13, 30, 41]",34.23942574525752
"[27, 16, 42, 36, 15, 32, 12, 60, 36, 15, 42, 20, 13, 28, 41]",35.55089485094854
"[27, 16, 42, 42, 15, 34, 12, 60, 40, 15, 42, 20, 13, 29, 41]",33.14287696476979
"[26, 13, 42, 33, 15, 34, 12, 63, 41, 15, 42, 20, 13, 30, 41]",34.10114444444439
"[41, 15, 46, 28, 16, 32, 13, 64, 40, 15, 47, 20, 13, 30, 44]",36.53655094850947
"[42, 16, 53, 48, 15, 36, 13, 66, 42, 15, 47, 20, 13, 30, 41]",33.28706287262858
"[26, 15, 43, 33, 15, 36, 13, 66, 42, 15, 47, 23, 14, 30, 46]",33.31263333333327
"[40, 21, 44, 40, 15, 26, 12, 60, 39, 15, 53, 22, 13, 30, 42]",33.56955880758797
"[38, 16, 57, 48, 17, 41, 16, 75, 42, 17, 46, 20, 13, 30, 45]",33.05833875338765
"[30, 22, 42, 43, 15, 29, 12, 63, 37, 15, 50, 20, 14, 30, 43]",35.064906775067776
"[35, 20, 50, 45, 17, 35, 14, 70, 42, 15, 46, 21, 15, 30, 43]",35.02683062330639
"[40, 19, 51, 48, 16, 37, 14, 75, 42, 16, 45, 21, 13, 30, 42]",34.03047127371285
"[43, 21, 56, 48, 18, 34, 12, 62, 40, 15, 47, 20, 13, 30, 48]",34.06012222222233
"[39, 20, 54, 48, 19, 34, 13, 75, 41, 16, 46, 20, 14, 30, 47]",34.30007669376697
"[26, 17, 42, 30, 15, 33, 12, 64, 41, 15, 42, 20, 13, 30, 41]",34.52606314363149
"[38, 20, 54, 48, 19, 32, 12, 64, 42, 15, 42, 20, 13, 30, 41]",33.54575176151758
"[30, 12, 42, 37, 15, 31, 12, 60, 38, 15, 42, 20, 13, 28, 41]",34.996750948509465
"[34, 16, 42, 42, 15, 33, 12, 60, 40, 15, 42, 20, 13, 29, 41]",33.06618590785916
"[25, 16, 42, 34, 15, 33, 12, 63, 41, 15, 42, 20, 13, 30, 41]",33.02452330623302
"[25, 18, 42, 35, 15, 31, 13, 63, 40, 15, 48, 20, 13, 30, 43]",34.746560975609654
"[42, 20, 53, 48, 18, 37, 12, 68, 42, 15, 47, 20, 13, 30, 41]",33.96506612466131
"[29, 14, 42, 33, 15, 37, 14, 68, 42, 15, 47, 24, 15, 30, 43]",33.0303430894309
"[30, 21, 45, 48, 15, 26, 12, 60, 30, 15, 49, 23, 13, 30, 44]",33.404704336043416
"[38, 16, 58, 48, 18, 38, 17, 75, 42, 17, 45, 21, 13, 30, 45]",34.48511246612464
"[32, 21, 44, 40, 15, 30, 12, 65, 39, 15, 48, 21, 15, 30, 46]",33.675400000000074
"[35, 19, 50, 44, 20, 39, 13, 69, 42, 15, 47, 21, 15, 30, 44]",33.32369024390256
"[41, 18, 51, 46, 15, 37, 14, 75, 42, 18, 48, 21, 13, 30, 41]",33.55943929539283
"[43, 19, 57, 48, 17, 32, 12, 65, 40, 15, 50, 21, 13, 30, 42]",32.63383929539296
"[43, 20, 51, 47, 18, 35, 14, 75, 42, 15, 44, 22, 14, 30, 45]",32.76204173441727
"[25, 19, 42, 39, 15, 33, 13, 64, 41, 15, 42, 20, 13, 30, 41]",34.23531544715433
"[39, 20, 56, 48, 19, 33, 12, 64, 41, 15, 42, 20, 13, 30, 41]",33.37180596205959
"[28, 14, 42, 38, 15, 31, 12, 60, 41, 15, 42, 20, 13, 28, 41]",33.197620867208684
"[36, 16, 42, 35, 15, 33, 12, 61, 39, 15, 42, 20, 13, 26, 42]",32.92538130081304
"[25, 17, 42, 37, 15, 31, 12, 66, 41, 15, 42, 20, 13, 29, 41]",33.30815121951229
"[25, 19, 42, 48, 15, 35, 12, 63, 38, 15, 46, 21, 14, 30, 44]",33.266311382113784
"[42, 18, 57, 48, 18, 36, 12, 70, 42, 15, 45, 21, 13, 30, 42]",33.9964544715447
"[32, 15, 42, 36, 15, 36, 13, 69, 42, 15, 45, 23, 14, 30, 47]",33.591045799457795
"[36, 12, 51, 45, 15, 27, 12, 60, 35, 15, 43, 23, 14, 30, 46]",34.524869105691145
"[41, 19, 56, 48, 18, 37, 15, 75, 42, 17, 46, 22, 13, 29, 43]",33.479819783197975
"[30, 17, 48, 39, 16, 36, 12, 60, 38, 15, 48, 22, 15, 30, 47]",33.550160975609806
"[35, 18, 50, 44, 19, 41, 12, 69, 42, 15, 51, 21, 15, 30, 43]",33.618012466124796
"[38, 17, 51, 45, 16, 37, 13, 74, 42, 17, 49, 22, 14, 30, 43]",34.574027913279004
"[43, 18, 54, 48, 18, 33, 12, 65, 40, 15, 45, 22, 13, 30, 44]",33.07210081300812
"[43, 19, 53, 48, 18, 38, 14, 75, 42, 16, 46, 23, 15, 30, 41]",33.16187913279144
"[25, 13, 42, 44, 15, 33, 13, 64, 42, 15, 42, 20, 13, 28, 41]",33.309899457994526
"[40, 22, 56, 48, 20, 34, 12, 64, 41, 15, 42, 20, 13, 28, 41]",32.697508943089446
"[30, 17, 42, 36, 15, 31, 12, 60, 38, 15, 42, 20, 13, 28, 41]",33.05228238482379
"[27, 17, 42, 34, 15, 32, 12, 62, 38, 15, 42, 20, 13, 30, 43]",34.50223794037937
"[27, 12, 42, 39, 15, 34, 12, 68, 41, 15, 42, 20, 13, 29, 41]",33.845704878048736
"[34, 12, 42, 32, 15, 36, 12, 63, 39, 15, 44, 20, 15, 30, 45]",34.158082384823906
"[40, 17, 57, 48, 16, 34, 13, 75, 42, 15, 47, 21, 13, 30, 45]",33.15496856368551
"[29, 17, 42, 39, 15, 37, 12, 69, 42, 15, 46, 21, 13, 30, 49]",32.89609430894318
"[43, 12, 42, 39, 15, 32, 12, 60, 40, 15, 46, 20, 14, 30, 47]",34.04398970189707
"[42, 22, 51, 48, 17, 39, 12, 75, 42, 17, 47, 21, 13, 30, 43]",33.42331002710035
"[26, 17, 50, 41, 15, 36, 12, 60, 38, 15, 48, 22, 14, 30, 47]",33.70475176151746
"[36, 18, 49, 45, 17, 40, 13, 71, 42, 16, 50, 22, 15, 30, 43]",33.47930813008139
"[34, 19, 49, 46, 16, 39, 14, 74, 42, 18, 45, 22, 13, 30, 47]",33.441787533875285
"[43, 19, 51, 48, 18, 34, 12, 64, 41, 15, 45, 21, 13, 30, 47]",35.1600937669377
"[40, 19, 54, 48, 19, 38, 14, 75, 42, 17, 48, 20, 14, 30, 44]",34.14060975609758
"[28, 14, 42, 35, 15, 34, 15, 64, 42, 15, 42, 20, 13, 29, 41]",33.63622737127381
"[41, 22, 54, 48, 20, 34, 13, 63, 42, 15, 42, 20, 13, 28, 41]",33.09223739837392
"[29, 19, 42, 35, 15, 32, 12, 60, 37, 15, 42, 20, 13, 29, 41]",33.97366097560968
"[25, 14, 42, 43, 15, 33, 12, 63, 38, 15, 42, 20, 13, 30, 41]",33.54947235772356
"[30, 12, 42, 39, 15, 34, 12, 67, 42, 15, 42, 20, 13, 29, 41]",33.97306829268285
"[36, 12, 42, 28, 15, 35, 12, 63, 39, 15, 46, 20, 15, 30, 47]",33.84379674796752
"[38, 19, 54, 48, 17, 36, 13, 71, 42, 15, 46, 20, 13, 30, 41]",34.549165582655924
"[28, 19, 42, 41, 15, 35, 12, 67, 42, 15, 47, 21, 13, 30, 48]",32.38548536585359
"[42, 21, 42, 41, 15, 31, 12, 60, 37, 15, 52, 20, 14, 30, 44]",33.89169945799465
"[39, 19, 50, 48, 17, 40, 14, 72, 42, 16, 45, 20, 13, 30, 44]",32.455225203251906
"[25, 20, 52, 43, 15, 32, 12, 62, 38, 15, 49, 22, 14, 30, 47]",34.10622818428185
"[34, 19, 49, 45, 16, 36, 13, 71, 42, 17, 43, 22, 15, 30, 43]",33.55665907859084
"[34, 18, 49, 46, 17, 37, 15, 75, 42, 17, 45, 22, 13, 30, 50]",34.44801165311649
"[40, 19, 54, 48, 18, 34, 12, 61, 42, 15, 50, 20, 13, 30, 46]",32.98210704607064
"[36, 19, 54, 48, 18, 36, 13, 75, 42, 16, 49, 20, 14, 30, 46]",33.80434444444437
"[31, 18, 42, 28, 15, 35, 13, 63, 42, 15, 42, 20, 13, 28, 41]",32.66554254742523
"[40, 21, 52, 48, 20, 33, 14, 62, 41, 15, 42, 20, 13, 30, 41]",32.35741490514895
"[28, 13, 42, 38, 15, 32, 12, 60, 38, 15, 42, 20, 13, 29, 41]",33.808881300812985
"[30, 14, 42, 43, 15, 33, 12, 62, 40, 15, 42, 21, 13, 29, 41]",34.10886639566407
"[29, 14, 42, 37, 15, 33, 13, 65, 42, 15, 42, 20, 13, 29, 41]",33.43829810298114
"[32, 15, 42, 37, 15, 31, 12, 63, 41, 15, 50, 20, 14, 30, 47]",34.57192601626025
"[36, 17, 53, 48, 18, 37, 14, 71, 42, 17, 48, 20, 13, 30, 41]",33.42712981029809
"[31, 18, 42, 37, 15, 34, 13, 68, 42, 15, 48, 21, 13, 30, 46]",32.84535663956631
"[27, 18, 47, 48, 15, 31, 12, 60, 32, 15, 53, 23, 14, 30, 41]",34.18189430894314
"[39, 16, 61, 48, 18, 41, 16, 72, 42, 16, 43, 20, 13, 25, 44]",33.17962195121933
"[25, 18, 42, 42, 15, 31, 12, 63, 38, 15, 49, 21, 14, 30, 46]",34.04137452574534
"[34, 19, 51, 43, 17, 36, 15, 71, 42, 15, 45, 20, 15, 30, 45]",33.85978726287258
"[41, 16, 50, 46, 18, 38, 14, 75, 42, 16, 51, 22, 13, 30, 42]",33.997157994579936
"[39, 19, 55, 48, 18, 33, 13, 64, 42, 15, 52, 22, 13, 30, 44]",33.01104850948528
"[41, 20, 55, 48, 18, 36, 13, 75, 42, 15, 46, 20, 15, 30, 44]",34.425271544715386
"[25, 20, 42, 28, 15, 34, 13, 67, 42, 15, 42, 20, 13, 29, 41]",35.11477289972905
"[41, 20, 54, 48, 20, 33, 13, 62, 40, 15, 42, 20, 13, 29, 41]",33.42007154471528
"[29, 12, 42, 41, 15, 32, 12, 60, 40, 15, 42, 20, 13, 29, 41]",33.567586720867205
"[36, 19, 42, 34, 15, 34, 12, 60, 41, 15, 42, 21, 13, 29, 42]",33.07477533875337
"[29, 14, 42, 37, 15, 31, 14, 64, 40, 15, 42, 20, 13, 27, 41]",33.126186178861744
"[30, 19, 42, 44, 15, 37, 12, 64, 38, 15, 50, 23, 13, 30, 42]",33.11598319783197
"[42, 17, 53, 48, 17, 37, 14, 69, 42, 15, 48, 20, 13, 30, 41]",34.35458401084003
"[34, 14, 42, 35, 15, 37, 14, 68, 42, 15, 43, 22, 13, 30, 44]",33.90853414634146
"[32, 12, 47, 48, 17, 31, 12, 60, 31, 15, 53, 24, 14, 30, 41]",33.84993252032522
"[40, 18, 62, 48, 17, 38, 15, 75, 42, 16, 44, 20, 13, 25, 47]",33.10951653116545
"[36, 16, 42, 45, 17, 32, 12, 63, 39, 15, 48, 21, 14, 30, 46]",32.87091598915992
"[35, 18, 51, 45, 18, 37, 13, 66, 42, 15, 48, 20, 14, 30, 45]",33.36610758807591
"[41, 14, 51, 46, 16, 38, 14, 73, 42, 15, 47, 22, 14, 30, 41]",35.0715089430895
"[37, 19, 54, 48, 18, 32, 13, 65, 41, 15, 44, 23, 13, 30, 47]",33.442768292682985
"[43, 20, 52, 48, 19, 36, 15, 75, 42, 15, 45, 21, 15, 30, 42]",33.01334742547419
"[27, 12, 42, 34, 15, 34, 14, 68, 42, 15, 42, 20, 13, 29, 41]",34.35084471544705
"[38, 20, 58, 48, 19, 33, 13, 62, 41, 15, 42, 20, 13, 30, 41]",34.8472195121952
"[28, 18, 42, 38, 15, 32, 12, 60, 40, 15, 42, 20, 13, 27, 41]",34.85555691056906
"[29, 16, 42, 37, 15, 35, 12, 60, 40, 15, 42, 20, 13, 27, 43]",34.45860216802167
"[31, 12, 42, 36, 15, 33, 14, 64, 40, 15, 42, 20, 13, 30, 41]",34.167455555555755
"[33, 20, 42, 43, 15, 37, 12, 63, 39, 15, 49, 21, 14, 30, 45]",33.33317913279131
"[43, 18, 54, 48, 16, 37, 13, 73, 42, 15, 48, 21, 13, 30, 41]",33.50216856368545
"[25, 14, 42, 39, 15, 37, 12, 67, 42, 15, 43, 22, 14, 30, 44]",33.36698482384823
"[40, 12, 42, 45, 18, 25, 12, 60, 42, 15, 49, 21, 14, 30, 43]",35.836688075880645
"[41, 20, 57, 48, 18, 35, 14, 75, 42, 18, 45, 20, 13, 30, 41]",33.6196043360434
"[38, 15, 42, 37, 18, 32, 12, 62, 40, 15, 46, 21, 14, 30, 46]",33.40807859078597
"[35, 19, 51, 46, 18, 37, 12, 70, 42, 16, 50, 21, 15, 30, 43]",33.20341138211381
"[38, 15, 52, 46, 16, 38, 13, 74, 42, 19, 43, 23, 14, 30, 42]",34.88150135501368
"[42, 19, 53, 48, 18, 35, 13, 63, 40, 15, 46, 22, 13, 30, 45]",33.465194037940584
"[41, 19, 52, 48, 19, 36, 13, 75, 42, 16, 48, 22, 13, 30, 43]",34.91558997289972
"[30, 12, 42, 42, 15, 36, 13, 66, 42, 15, 42, 20, 13, 29, 41]",33.70177669376697
"[41, 20, 57, 48, 18, 33, 13, 65, 41, 15, 42, 20, 13, 30, 41]",33.85511680216806
"[32, 22, 42, 35, 15, 31, 12, 60, 38, 15, 42, 20, 13, 27, 41]",33.60918888888905
"[26, 14, 42, 43, 15, 33, 12, 61, 39, 15, 42, 20, 13, 26, 41]",34.56524498644988
"[25, 17, 42, 36, 15, 34, 12, 64, 41, 15, 42, 20, 13, 30, 41]",34.519646883469015
"[40, 16, 50, 29, 16, 32, 13, 63, 41, 15, 45, 20, 14, 30, 48]",34.26583252032501
"[43, 19, 52, 48, 18, 37, 13, 74, 42, 15, 51, 22, 13, 29, 44]",32.454880487804765
"[25, 16, 42, 41, 15, 35, 12, 69, 42, 15, 45, 22, 13, 30, 44]",33.5257897018969
"[40, 18, 42, 38, 18, 25, 12, 60, 42, 15, 48, 20, 13, 30, 48]",36.01095989159897
"[43, 21, 52, 48, 19, 41, 14, 75, 42, 18, 45, 20, 13, 30, 41]",33.62386070460702
"[31, 16, 43, 33, 17, 33, 12, 61, 40, 15, 45, 22, 14, 30, 44]",33.76374715447163
"[36, 20, 50, 45, 18, 37, 12, 73, 42, 15, 51, 22, 15, 30, 43]",33.69951897018966
"[35, 20, 49, 45, 17, 38, 14, 75, 42, 20, 46, 20, 13, 30, 45]",33.750624932249465
"[43, 19, 55, 48, 18, 33, 13, 61, 40, 15, 51, 20, 15, 30, 43]",33.40002926829283
"[38, 19, 56, 48, 18, 35, 12, 73, 42, 17, 46, 21, 13, 30, 44]",35.70248048780492
"[29, 22, 42, 29, 15, 36, 12, 65, 42, 15, 42, 20, 13, 27, 41]",35.14428970189713
"[43, 22, 55, 48, 17, 33, 12, 65, 41, 15, 42, 20, 13, 30, 41]",33.7782590785908
"[31, 15, 42, 34, 15, 32, 12, 62, 38, 15, 42, 20, 13, 29, 41]",33.551999999999936
"[34, 13, 42, 41, 15, 32, 12, 63, 39, 15, 42, 20, 13, 28, 41]",33.069101626016234
"[25, 22, 42, 36, 15, 33, 12, 65, 42, 15, 42, 20, 13, 30, 41]",33.55767344173425
"[33, 14, 45, 34, 17, 30, 13, 63, 41, 15, 47, 21, 14, 30, 44]",32.98484796747968
"[42, 18, 51, 48, 19, 36, 13, 70, 42, 15, 52, 22, 13, 30, 43]",34.10645040650405
"[29, 18, 42, 36, 15, 34, 14, 68, 42, 15, 46, 20, 13, 30, 44]",33.25271598915985
"[38, 22, 42, 38, 15, 33, 12, 60, 36, 15, 48, 22, 13, 30, 44]",33.38417181571813
"[43, 18, 59, 48, 17, 41, 15, 75, 42, 15, 45, 20, 13, 30, 41]",33.07611517615193
"[27, 18, 46, 44, 15, 34, 12, 62, 40, 15, 46, 20, 14, 30, 43]",34.95560840108393
"[36, 19, 50, 46, 18, 38, 12, 67, 42, 15, 46, 22, 14, 30, 45]",33.39751409214097
"[35, 19, 49, 44, 17, 39, 15, 75, 42, 16, 47, 20, 13, 30, 47]",33.472384823848095
"[40, 19, 56, 48, 19, 32, 12, 62, 41, 15, 47, 20, 13, 30, 47]",34.794682926829225
"[42, 20, 56, 48, 18, 35, 12, 71, 42, 16, 48, 22, 13, 30, 45]",33.30494661246616
"[30, 22, 42, 28, 15, 35, 13, 66, 42, 15, 42, 20, 13, 30, 41]",34.91415392953924
"[39, 22, 54, 48, 19, 33, 14, 62, 41, 15, 42, 20, 13, 29, 41]",32.99501571815721
"[28, 12, 42, 39, 15, 33, 12, 60, 40, 15, 42, 20, 13, 30, 41]",33.51426504065032
"[35, 15, 42, 33, 15, 34, 12, 62, 39, 15, 42, 20, 13, 30, 41]",33.916910569106015
"[27, 17, 42, 40, 15, 32, 12, 64, 40, 15, 42, 20, 13, 27, 41]",32.75769159891595
"[29, 14, 42, 40, 15, 35, 12, 63, 41, 15, 48, 21, 14, 30, 43]",34.35966178861798
"[41, 16, 56, 48, 18, 37, 14, 67, 42, 16, 50, 22, 14, 30, 45]",33.59380108401069
"[29, 14, 42, 35, 15, 35, 14, 69, 42, 15, 45, 20, 14, 30, 44]",33.523505962059524
"[31, 17, 43, 45, 15, 35, 12, 60, 32, 15, 50, 23, 13, 30, 41]",33.22863224932254
"[41, 15, 61, 48, 17, 40, 14, 75, 42, 15, 46, 20, 13, 30, 45]",32.587758265582494
"[30, 18, 47, 48, 15, 34, 12, 63, 40, 15, 46, 20, 14, 30, 44]",32.76195067750667
"[35, 18, 50, 46, 18, 35, 13, 67, 42, 15, 46, 22, 15, 30, 46]",33.51561382113836
"[38, 18, 49, 44, 16, 37, 15, 75, 42, 15, 48, 21, 13, 30, 46]",33.146657723577164
"[42, 18, 55, 48, 19, 35, 12, 62, 41, 15, 44, 22, 13, 30, 49]",32.744212195122046
"[42, 20, 54, 48, 19, 36, 12, 74, 42, 15, 50, 23, 14, 30, 43]",34.16092222222227
"[31, 15, 42, 28, 15, 34, 15, 66, 42, 15, 42, 20, 13, 30, 41]",34.587613008130084
"[37, 20, 53, 48, 20, 33, 13, 64, 41, 15, 42, 20, 14, 28, 41]",34.54342113821125
"[26, 17, 42, 42, 15, 30, 12, 60, 41, 15, 42, 20, 13, 28, 41]",34.021395663956575
"[29, 18, 42, 32, 15, 35, 12, 61, 41, 15, 42, 20, 13, 30, 41]",33.54435040650413
"[34, 12, 42, 37, 15, 33, 13, 64, 39, 15, 42, 20, 13, 27, 41]",32.973276693767055
"[33, 18, 42, 36, 15, 37, 12, 63, 40, 15, 47, 21, 14, 30, 46]",34.805944173442015
"[40, 14, 57, 48, 16, 37, 13, 70, 42, 16, 51, 21, 14, 30, 45]",33.902030894309036
"[30, 14, 42, 38, 15, 36, 12, 69, 42, 15, 45, 20, 13, 30, 44]",33.80624336043371
"[33, 12, 45, 45, 16, 25, 12, 60, 32, 15, 48, 23, 13, 30, 42]",34.01687289972905
"[41, 14, 53, 48, 18, 40, 13, 75, 42, 16, 46, 20, 14, 30, 47]",34.50570379403793
"[38, 17, 46, 44, 15, 33, 12, 65, 40, 15, 43, 21, 14, 30, 42]",33.04333360433613
"[35, 19, 50, 45, 18, 35, 14, 70, 42, 15, 50, 21, 15, 30, 45]",34.15291382113818
"[36, 17, 49, 45, 18, 35, 14, 74, 42, 15, 47, 23, 14, 30, 43]",32.669981300812935
"[42, 17, 57, 48, 18, 35, 12, 63, 41, 15, 45, 22, 13, 30, 44]",33.67942818428182
"[43, 19, 52, 48, 19, 35, 14, 67, 42, 15, 46, 23, 15, 30, 45]",35.22998861788613
"[28, 12, 42, 36, 15, 35, 16, 67, 42, 15, 42, 20, 13, 28, 41]",33.276526558265644
"[38, 20, 53, 48, 21, 33, 13, 65, 41, 15, 42, 20, 13, 28, 41]",33.03401056910562
"[34, 21, 42, 36, 15, 31, 12, 62, 41, 15, 42, 20, 13, 29, 41]",33.59174959349586
"[26, 19, 42, 38, 15, 34, 12, 64, 41, 15, 42, 20, 13, 30, 41]",32.513670460704574
"[30, 14, 42, 35, 15, 32, 13, 64, 41, 15, 42, 20, 13, 30, 41]",34.31968617886184
"[34, 18, 42, 33, 15, 33, 13, 65, 39, 15, 46, 21, 14, 30, 47]",32.74444742547427
"[42, 21, 54, 47, 18, 37, 12, 74, 42, 15, 49, 22, 13, 30, 45]",33.234295934959306
"[28, 17, 42, 40, 15, 35, 12, 68, 42, 15, 46, 21, 13, 29, 43]",32.99889539295396
"[41, 16, 46, 42, 16, 25, 12, 60, 36, 15, 47, 21, 14, 30, 45]",34.155543089430815
"[40, 19, 53, 48, 18, 38, 15, 75, 42, 17, 47, 21, 14, 28, 48]",33.56450460704601
"[41, 17, 48, 41, 17, 32, 12, 66, 40, 15, 43, 22, 13, 30, 43]",32.7158227642278
"[35, 20, 49, 44, 18, 37, 13, 69, 42, 15, 54, 21, 15, 30, 45]",34.394051761517595
"[34, 17, 49, 45, 19, 36, 13, 74, 42, 15, 45, 22, 14, 30, 41]",33.02900894308949
"[40, 22, 57, 48, 17, 35, 12, 64, 41, 15, 48, 20, 14, 30, 43]",33.38067859078609
"[43, 19, 53, 48, 18, 34, 15, 67, 42, 15, 46, 22, 15, 30, 46]",35.170927100270944
"[26, 19, 42, 42, 15, 35, 14, 68, 42, 15, 42, 20, 13, 29, 41]",33.468128455284585
"[43, 22, 53, 48, 20, 32, 14, 63, 41, 15, 42, 20, 13, 30, 41]",34.07388455284553
"[32, 18, 42, 38, 15, 33, 12, 64, 38, 15, 42, 20, 13, 30, 41]",33.646289701897125
"[33, 16, 42, 42, 15, 34, 12, 64, 41, 15, 42, 20, 13, 30, 41]",33.449298373983844
"[25, 17, 42, 36, 15, 32, 12, 65, 42, 15, 42, 20, 13, 30, 41]",33.99955636856354
"[36, 15, 44, 37, 15, 31, 14, 65, 41, 15, 45, 22, 14, 30, 44]",33.96055338753382
"[43, 18, 51, 48, 18, 38, 12, 68, 42, 15, 46, 21, 13, 30, 45]",32.98206287262872
"[27, 18, 42, 38, 15, 34, 12, 68, 42, 15, 46, 22, 13, 30, 45]",32.649232249322424
"[42, 18, 42, 42, 15, 28, 12, 60, 38, 15, 46, 20, 15, 30, 44]",33.44146666666668
"[38, 19, 56, 48, 18, 36, 17, 75, 42, 17, 47, 22, 13, 30, 41]",34.048976151761465
"[37, 17, 50, 44, 18, 33, 12, 63, 41, 15, 45, 22, 13, 30, 43]",33.65026612466124
"[35, 19, 49, 44, 18, 39, 12, 70, 42, 15, 46, 20, 15, 30, 46]",33.1393027100271
"[35, 19, 49, 45, 17, 37, 15, 69, 42, 16, 44, 21, 13, 30, 42]",34.52035257452561
"[38, 21, 55, 48, 18, 32, 13, 61, 41, 15, 47, 20, 15, 30, 46]",33.189201626016185
"[42, 18, 54, 48, 18, 33, 14, 75, 41, 15, 48, 22, 15, 30, 46]",34.03881382113816
"[26, 22, 42, 35, 15, 34, 12, 68, 42, 15, 42, 20, 13, 29, 41]",35.16857018970174
"[42, 21, 55, 48, 18, 34, 13, 61, 41, 15, 42, 20, 13, 28, 41]",33.3616813008129
