"[34, 20, 49, 46, 15, 25, 12, 65, 42, 24, 42, 20, 13, 30, 61]",34.82951951219505
"[36, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",33.017298915989045
"[34, 22, 53, 48, 15, 25, 12, 70, 42, 24, 42, 22, 13, 30, 61]",33.57030054200528
"[25, 22, 42, 43, 15, 25, 13, 67, 42, 24, 42, 22, 13, 30, 61]",33.568835501355096
"[25, 16, 49, 42, 15, 28, 12, 68, 42, 24, 42, 20, 13, 30, 61]",31.62961869918699
"[31, 20, 47, 43, 15, 26, 12, 68, 42, 23, 43, 20, 13, 30, 61]",32.42612086720864
"[34, 22, 50, 48, 15, 26, 12, 68, 42, 23, 42, 20, 13, 30, 61]",31.93444119241188
"[26, 17, 42, 46, 15, 25, 12, 66, 42, 23, 42, 21, 13, 30, 61]",34.249284010839936
"[33, 22, 50, 48, 15, 25, 13, 68, 42, 23, 42, 22, 13, 30, 61]",31.86067208672097
"[25, 20, 42, 38, 15, 25, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.26485745257462
"[30, 22, 44, 37, 15, 26, 13, 65, 42, 23, 42, 20, 13, 30, 61]",31.72661734417329
"[33, 22, 53, 48, 15, 25, 12, 63, 42, 21, 42, 20, 14, 30, 61]",31.289615989159998
"[25, 20, 45, 41, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.25876260162578
"[27, 12, 42, 31, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.515027642276294
"[36, 22, 50, 48, 15, 25, 12, 73, 42, 22, 42, 21, 13, 30, 61]",32.23520216802177
"[35, 22, 53, 48, 15, 25, 12, 66, 42, 24, 42, 21, 13, 30, 61]",32.719193495934924
"[37, 22, 48, 48, 17, 28, 13, 71, 42, 24, 42, 20, 13, 30, 61]",32.80985149051493
"[34, 22, 50, 46, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.33340948509493
"[39, 22, 52, 48, 15, 26, 15, 70, 42, 23, 42, 20, 13, 30, 61]",33.73777533875334
"[36, 22, 50, 48, 15, 25, 13, 69, 42, 23, 42, 20, 14, 30, 61]",31.289585365853746
"[35, 19, 49, 46, 15, 25, 12, 64, 42, 23, 42, 20, 13, 30, 61]",31.82213387533879
"[34, 22, 51, 48, 15, 25, 12, 67, 42, 23, 42, 20, 14, 30, 61]",32.45233983739852
"[35, 22, 51, 48, 15, 25, 12, 72, 42, 23, 42, 22, 13, 30, 61]",31.82994065040657
"[25, 19, 47, 41, 15, 25, 12, 67, 42, 24, 42, 21, 13, 30, 61]",33.37963035230353
"[32, 16, 42, 39, 15, 28, 12, 68, 42, 25, 42, 20, 13, 30, 61]",31.33177967479673
"[32, 21, 45, 44, 15, 25, 12, 68, 42, 23, 42, 21, 13, 30, 61]",31.343414634146345
"[34, 22, 50, 48, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",31.0425894308942
"[29, 15, 42, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.42094905149045
"[34, 22, 49, 48, 15, 25, 13, 66, 42, 23, 42, 21, 13, 30, 61]",33.582273983739796
"[30, 17, 42, 39, 15, 27, 12, 67, 42, 24, 42, 20, 13, 30, 61]",33.06070216802147
"[30, 22, 42, 39, 15, 25, 12, 63, 42, 24, 42, 20, 13, 30, 61]",32.542384552845434
"[34, 22, 53, 48, 15, 25, 12, 63, 42, 21, 42, 21, 13, 30, 61]",31.630062601625976
"[28, 18, 44, 45, 15, 25, 12, 70, 42, 23, 42, 21, 13, 30, 61]",32.2012731707316
"[25, 16, 42, 34, 15, 26, 12, 69, 42, 23, 42, 20, 14, 30, 61]",32.71894200541997
"[36, 22, 50, 48, 15, 26, 12, 68, 42, 24, 42, 21, 13, 30, 61]",33.289552032520305
"[36, 22, 52, 48, 15, 25, 12, 67, 42, 24, 42, 21, 13, 30, 61]",33.32764200541987
"[37, 22, 52, 48, 15, 28, 12, 71, 42, 23, 42, 20, 13, 30, 61]",32.95400243902448
"[35, 22, 50, 46, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.168333875338654
"[38, 22, 53, 48, 15, 25, 13, 72, 42, 23, 42, 20, 14, 30, 61]",33.849230081300824
"[37, 22, 49, 48, 15, 25, 13, 69, 42, 23, 42, 20, 14, 30, 61]",32.52522547425472
"[31, 22, 49, 46, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",34.1292298102982
"[33, 22, 51, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.67191273712746
"[35, 22, 51, 48, 15, 25, 12, 68, 42, 22, 42, 21, 13, 30, 61]",31.999213550135533
"[31, 17, 48, 39, 15, 25, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.79592601626015
"[32, 18, 42, 43, 15, 27, 13, 69, 42, 25, 42, 20, 14, 30, 61]",32.98991029810305
"[33, 20, 45, 45, 15, 25, 12, 69, 42, 23, 42, 23, 13, 30, 61]",33.03374850948513
"[33, 22, 49, 48, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",31.80627398373982
"[32, 14, 42, 43, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.117833062330668
"[35, 22, 49, 46, 15, 26, 13, 67, 42, 23, 42, 20, 13, 30, 61]",33.09364173441734
"[32, 15, 42, 37, 15, 27, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.467297831978264
"[29, 20, 43, 45, 15, 25, 12, 65, 42, 24, 42, 20, 13, 30, 61]",33.59042899728985
"[35, 22, 55, 48, 15, 25, 12, 64, 42, 22, 42, 22, 13, 30, 61]",32.04484417344168
"[30, 19, 43, 44, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.367297018970234
"[25, 20, 42, 38, 15, 27, 13, 68, 42, 23, 42, 20, 14, 30, 61]",33.171572628726295
"[36, 22, 51, 48, 15, 26, 12, 68, 42, 25, 42, 21, 13, 30, 61]",31.911678590785957
"[36, 22, 50, 48, 15, 25, 12, 68, 42, 22, 42, 21, 14, 30, 61]",30.883653929539218
"[37, 22, 55, 48, 15, 26, 12, 70, 42, 24, 42, 20, 13, 30, 61]",32.922084010840145
"[33, 22, 49, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.67031653116545
"[35, 22, 53, 48, 15, 27, 13, 74, 42, 23, 42, 20, 14, 30, 61]",32.74260758807584
"[37, 22, 50, 48, 15, 28, 12, 69, 42, 23, 42, 22, 13, 30, 61]",32.699262330623206
"[32, 22, 49, 46, 15, 25, 12, 64, 42, 24, 42, 20, 14, 30, 61]",33.03565447154465
"[34, 22, 51, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.3354032520326
"[35, 22, 53, 48, 15, 25, 13, 69, 42, 22, 42, 20, 13, 30, 61]",31.56640867208674
"[28, 19, 46, 38, 15, 25, 12, 69, 42, 25, 42, 20, 13, 30, 61]",33.12726639566385
"[28, 19, 42, 46, 15, 26, 13, 73, 42, 24, 42, 20, 14, 30, 61]",31.96438184281844
"[32, 20, 49, 45, 15, 25, 12, 68, 42, 23, 42, 22, 13, 30, 61]",33.02671002710025
"[35, 22, 49, 47, 15, 25, 13, 69, 42, 22, 42, 20, 13, 30, 61]",33.34734390243915
"[32, 13, 42, 33, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",33.494461517615235
"[35, 21, 49, 47, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",33.364401626016125
"[30, 15, 42, 36, 15, 27, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.2087452574526
"[29, 17, 42, 47, 15, 25, 12, 68, 42, 22, 42, 20, 13, 30, 61]",32.81908861788611
"[35, 22, 56, 48, 15, 25, 12, 65, 42, 23, 42, 21, 13, 30, 61]",30.811802168021718
"[32, 20, 45, 41, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.4078791327915
"[25, 20, 42, 40, 15, 27, 13, 68, 42, 23, 42, 20, 13, 30, 61]",33.315106233062245
"[36, 22, 52, 48, 15, 27, 12, 70, 42, 23, 42, 21, 13, 30, 61]",32.032297018970006
"[35, 22, 50, 48, 15, 26, 12, 68, 42, 21, 42, 21, 14, 30, 61]",32.16458590785906
"[34, 22, 56, 48, 15, 25, 12, 69, 42, 24, 42, 20, 13, 30, 61]",31.156350948509385
"[31, 22, 50, 48, 15, 25, 13, 65, 42, 23, 42, 20, 13, 30, 61]",31.73152357723566
"[38, 22, 51, 48, 15, 28, 14, 66, 42, 23, 42, 22, 13, 30, 61]",32.58682357723577
"[34, 22, 50, 48, 15, 27, 12, 70, 42, 24, 42, 21, 13, 30, 61]",32.68212059620598
"[34, 21, 49, 46, 15, 25, 12, 64, 42, 23, 42, 20, 14, 30, 61]",32.82112682926835
"[36, 22, 50, 48, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.1544539295393
"[35, 22, 51, 48, 15, 25, 13, 69, 42, 23, 42, 20, 14, 30, 61]",32.37172032520331
"[28, 21, 42, 43, 15, 26, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.75354471544701
"[26, 20, 42, 46, 15, 26, 12, 71, 42, 24, 42, 20, 13, 30, 61]",33.446740921409365
"[31, 21, 47, 43, 15, 26, 12, 68, 42, 23, 43, 21, 13, 30, 61]",32.379659620596115
"[35, 22, 50, 47, 15, 25, 13, 69, 42, 22, 42, 20, 13, 30, 61]",32.60594715447165
"[26, 16, 42, 29, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.30359810298109
"[34, 21, 49, 48, 15, 25, 12, 69, 42, 23, 42, 20, 14, 30, 61]",32.28238292682916
"[26, 21, 42, 37, 15, 25, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.06616260162611
"[31, 20, 43, 40, 15, 25, 12, 67, 42, 22, 42, 20, 13, 30, 61]",32.6055151761516
"[34, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.79359701897012
"[29, 21, 47, 41, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.393699186991896
"[27, 17, 42, 38, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.77348184281828
"[36, 22, 53, 48, 15, 28, 12, 74, 42, 22, 42, 22, 13, 30, 61]",33.35117967479684
"[34, 22, 51, 48, 15, 25, 13, 68, 42, 22, 42, 21, 14, 30, 61]",32.247802981029906
"[35, 22, 50, 48, 15, 25, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.588413821138225
"[30, 22, 50, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",33.58748184281855
"[37, 22, 49, 48, 15, 26, 13, 65, 42, 25, 42, 22, 13, 30, 61]",32.864978048780415
"[36, 22, 51, 48, 15, 25, 12, 70, 42, 25, 42, 20, 14, 30, 61]",32.80102899729
"[32, 20, 50, 47, 15, 25, 13, 64, 42, 23, 42, 21, 13, 30, 61]",34.15683766937667
"[36, 22, 49, 48, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",33.491130623306276
"[35, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.11109430894315
"[28, 22, 42, 46, 15, 27, 12, 66, 42, 22, 42, 20, 13, 30, 61]",32.54480704607046
"[26, 21, 43, 38, 15, 28, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.753778319783365
"[32, 22, 43, 43, 15, 26, 13, 67, 42, 23, 43, 21, 13, 30, 61]",31.831120596205984
"[33, 22, 51, 48, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.16796205962055
"[25, 18, 42, 38, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",33.09267913279143
"[33, 20, 49, 48, 15, 25, 12, 68, 42, 23, 42, 20, 14, 30, 61]",33.39418211382102
"[25, 20, 42, 37, 15, 25, 12, 68, 42, 25, 42, 20, 13, 30, 61]",31.638144715447186
"[28, 22, 43, 34, 15, 25, 12, 64, 42, 24, 42, 20, 13, 30, 61]",32.620491598915734
"[35, 22, 54, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.86330108401083
"[30, 21, 46, 42, 15, 25, 13, 67, 42, 24, 42, 20, 13, 30, 61]",31.829574796747984
"[29, 15, 42, 38, 15, 25, 12, 70, 42, 23, 42, 20, 13, 30, 61]",33.55452953929536
"[36, 22, 51, 48, 15, 27, 13, 74, 42, 22, 42, 22, 14, 30, 61]",32.001502439024414
"[35, 22, 52, 48, 15, 25, 12, 67, 42, 25, 42, 21, 14, 30, 61]",32.27091409214099
"[36, 22, 52, 48, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",32.96852005420049
"[32, 22, 50, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.55644471544713
"[38, 22, 49, 48, 15, 25, 12, 70, 42, 22, 42, 20, 13, 30, 61]",32.97491192411922
"[39, 22, 52, 48, 15, 26, 12, 70, 42, 25, 42, 21, 14, 30, 61]",33.509761517615225
"[32, 21, 50, 47, 15, 25, 12, 64, 42, 23, 42, 21, 13, 30, 61]",31.36042872628715
"[35, 22, 50, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.629066937669464
"[36, 22, 51, 48, 15, 26, 12, 68, 42, 23, 42, 21, 13, 30, 61]",32.45178401084006
"[32, 20, 42, 43, 15, 26, 12, 67, 42, 22, 42, 20, 13, 30, 61]",31.726155555555547
"[34, 16, 43, 41, 15, 28, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.43859972899732
"[32, 22, 42, 45, 15, 25, 12, 69, 42, 23, 42, 21, 13, 30, 61]",32.73519945799459
"[33, 22, 51, 48, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.83616937669379
"[27, 20, 42, 46, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.27158672086718
"[33, 20, 49, 46, 15, 26, 12, 67, 42, 23, 42, 21, 13, 30, 61]",33.754485907859106
"[31, 18, 42, 37, 15, 26, 12, 66, 42, 24, 42, 20, 13, 30, 61]",34.46055392953932
"[27, 17, 46, 39, 15, 25, 12, 63, 42, 25, 42, 20, 13, 30, 61]",33.37419566395667
"[35, 22, 53, 48, 15, 25, 12, 64, 42, 23, 42, 20, 13, 30, 61]",32.040396476964766
"[30, 21, 46, 45, 15, 25, 13, 68, 42, 24, 42, 20, 13, 30, 61]",32.6212279132791
"[27, 18, 42, 38, 15, 26, 12, 69, 42, 23, 42, 20, 13, 30, 61]",33.5150040650406
"[34, 22, 50, 48, 15, 27, 12, 68, 42, 24, 42, 21, 14, 30, 61]",31.777059620596166
"[35, 22, 52, 48, 15, 25, 12, 68, 42, 23, 42, 21, 14, 30, 61]",33.754614092140926
"[35, 22, 54, 48, 15, 27, 12, 69, 42, 23, 42, 20, 13, 30, 61]",31.38389403794038
"[33, 22, 48, 47, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.77104552845518
"[39, 22, 49, 48, 15, 25, 12, 73, 42, 21, 42, 20, 13, 30, 61]",31.72315392953922
"[39, 22, 53, 48, 15, 27, 12, 69, 42, 23, 42, 22, 13, 30, 61]",34.566378590785924
"[33, 22, 49, 47, 15, 25, 12, 64, 42, 23, 42, 21, 13, 30, 61]",32.09367046070464
"[34, 22, 51, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.25292710027094
"[35, 22, 53, 48, 15, 26, 12, 68, 42, 22, 42, 21, 13, 30, 61]",31.633847967479642
"[32, 18, 47, 38, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",32.01235447154489
"[37, 16, 43, 46, 15, 27, 12, 71, 42, 25, 42, 20, 13, 30, 61]",32.72253306233067
"[31, 19, 43, 46, 15, 25, 12, 70, 42, 23, 42, 21, 13, 30, 61]",32.61962899729011
"[36, 22, 50, 48, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.28693360433609
"[29, 21, 42, 41, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.8623414634146
"[33, 22, 49, 45, 15, 25, 12, 66, 42, 23, 42, 22, 13, 30, 61]",32.810520054200474
"[33, 15, 42, 36, 15, 27, 12, 65, 42, 24, 42, 20, 13, 30, 61]",32.82203008130096
"[30, 16, 43, 45, 15, 25, 12, 64, 42, 24, 42, 20, 13, 30, 61]",33.02265880758804
"[34, 22, 52, 48, 15, 25, 12, 64, 42, 23, 42, 20, 14, 30, 61]",32.50268373983752
"[27, 20, 46, 47, 15, 27, 12, 68, 42, 23, 42, 20, 13, 30, 61]",31.807184010839997
"[25, 21, 42, 38, 15, 27, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.79361978319768
"[33, 22, 51, 48, 15, 25, 12, 69, 42, 24, 43, 20, 13, 30, 61]",32.65243956639582
"[35, 22, 52, 48, 15, 25, 12, 69, 42, 21, 42, 21, 14, 30, 61]",32.25278455284547
"[35, 22, 57, 48, 15, 26, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.924689701896995
"[33, 22, 50, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.15236964769643
"[36, 22, 52, 48, 15, 25, 12, 66, 42, 21, 42, 20, 13, 30, 61]",32.1120837398373
"[37, 22, 53, 48, 15, 26, 12, 67, 42, 22, 42, 21, 13, 30, 61]",32.65415176151774
"[33, 22, 49, 47, 15, 25, 13, 63, 42, 23, 42, 21, 14, 30, 61]",33.156263143631406
"[34, 22, 50, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",33.66412357723567
"[34, 22, 52, 48, 15, 25, 13, 69, 42, 23, 42, 21, 13, 30, 61]",31.779675609756254
"[28, 20, 45, 43, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.33230704607045
"[29, 22, 46, 47, 15, 26, 12, 72, 42, 24, 42, 20, 13, 30, 61]",32.13998997289975
"[31, 18, 46, 41, 15, 27, 13, 69, 42, 23, 42, 21, 13, 30, 61]",32.996366666666596
"[37, 22, 51, 48, 15, 26, 12, 69, 42, 23, 42, 20, 13, 30, 61]",33.177253658536536
"[34, 17, 42, 35, 15, 25, 12, 66, 42, 23, 42, 20, 14, 30, 61]",32.85723712737131
"[33, 22, 49, 48, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",34.220415989159875
"[30, 19, 42, 43, 15, 25, 13, 67, 42, 24, 42, 20, 13, 30, 61]",32.678607046070525
"[30, 22, 42, 46, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.59761815718167
"[34, 22, 52, 48, 15, 25, 12, 64, 42, 23, 42, 20, 13, 30, 61]",32.731679403794026
"[32, 20, 47, 48, 15, 28, 12, 70, 42, 23, 42, 20, 13, 30, 61]",31.70655663956617
"[29, 19, 42, 42, 15, 26, 12, 68, 42, 23, 42, 20, 13, 30, 61]",33.13328238482383
"[34, 22, 50, 48, 15, 25, 12, 73, 42, 23, 42, 21, 13, 30, 61]",31.73188130081288
"[34, 22, 52, 48, 15, 25, 12, 66, 42, 21, 42, 20, 13, 30, 61]",35.24847696476949
"[35, 22, 60, 48, 16, 26, 12, 69, 42, 25, 42, 20, 14, 30, 61]",31.405059078590632
"[33, 22, 51, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.32496043360415
"[34, 22, 53, 48, 15, 26, 15, 62, 42, 22, 42, 20, 14, 30, 61]",32.05483441734417
"[34, 22, 51, 48, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",31.131651490514987
"[33, 22, 50, 47, 15, 25, 12, 65, 42, 23, 42, 21, 14, 30, 61]",33.67202574525736
"[33, 22, 50, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.34702981029801
"[35, 22, 50, 48, 15, 25, 12, 70, 42, 24, 42, 21, 13, 30, 61]",31.811704065040587
"[26, 21, 43, 45, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.44045907859065
"[28, 22, 47, 47, 15, 26, 12, 69, 42, 24, 42, 20, 13, 30, 61]",32.93353604336047
"[31, 22, 47, 40, 15, 27, 12, 67, 42, 24, 42, 21, 13, 30, 61]",31.735909756097563
"[33, 22, 52, 48, 15, 26, 12, 71, 42, 22, 42, 20, 13, 30, 61]",32.070300000000046
"[33, 14, 42, 43, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",34.43205447154487
"[33, 21, 49, 48, 15, 25, 13, 67, 42, 23, 42, 20, 13, 30, 61]",32.572902710027215
"[26, 22, 42, 40, 15, 25, 13, 69, 42, 24, 42, 20, 13, 30, 61]",32.289534688346876
"[30, 22, 43, 42, 15, 26, 12, 67, 42, 22, 42, 20, 13, 30, 61]",31.373607859078543
"[35, 22, 52, 48, 15, 25, 12, 64, 42, 23, 42, 21, 13, 30, 61]",32.694488617886265
"[33, 20, 47, 43, 15, 28, 12, 69, 42, 24, 42, 20, 14, 30, 61]",32.37292357723594
"[31, 15, 42, 41, 15, 25, 12, 69, 42, 23, 42, 20, 13, 30, 61]",33.55250379403795
"[37, 22, 49, 48, 15, 26, 12, 73, 42, 21, 42, 23, 13, 30, 61]",31.71386829268301
"[33, 22, 51, 48, 15, 25, 12, 66, 42, 21, 42, 20, 13, 30, 61]",31.114463956639558
"[36, 22, 50, 48, 16, 25, 12, 68, 42, 24, 42, 21, 14, 30, 61]",31.84307100271004
"[34, 22, 50, 47, 15, 25, 13, 65, 42, 23, 42, 20, 14, 30, 61]",32.73086070460708
"[37, 22, 50, 48, 15, 25, 16, 68, 42, 25, 42, 21, 13, 30, 61]",32.898295663956624
"[36, 22, 50, 48, 15, 25, 13, 69, 42, 24, 42, 20, 13, 30, 61]",31.101030081300888
"[32, 22, 50, 47, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",32.99169322493216
"[34, 22, 52, 48, 15, 25, 12, 65, 42, 23, 42, 20, 13, 30, 61]",31.874761246612334
"[36, 22, 49, 48, 15, 26, 12, 68, 42, 23, 42, 20, 13, 30, 61]",33.22945203252032
"[31, 22, 45, 46, 15, 25, 12, 66, 42, 22, 42, 20, 13, 30, 61]",31.059500813008142
"[35, 22, 46, 45, 15, 26, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.84187777777781
"[32, 22, 43, 43, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",33.84764959349595
"[32, 22, 51, 48, 15, 26, 12, 67, 42, 24, 42, 20, 13, 30, 61]",32.00897804878053
"[25, 21, 42, 45, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.59697994579945
"[33, 20, 49, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.98570162601617
"[31, 16, 42, 38, 15, 25, 12, 68, 42, 23, 42, 20, 13, 30, 61]",32.13921734417339
"[32, 21, 45, 38, 15, 25, 12, 68, 42, 22, 42, 20, 13, 30, 61]",33.24279972899735
"[35, 22, 55, 48, 15, 25, 13, 65, 42, 23, 42, 21, 13, 30, 61]",32.40881897018981
"[31, 20, 48, 42, 15, 25, 12, 69, 42, 25, 42, 20, 14, 30, 61]",32.54258021680218
"[32, 20, 42, 37, 15, 25, 13, 70, 42, 23, 42, 20, 13, 30, 61]",31.7505861788619
"[35, 22, 49, 48, 15, 28, 12, 64, 42, 22, 42, 22, 13, 30, 61]",32.251505691056984
"[33, 22, 51, 48, 15, 25, 12, 66, 42, 23, 42, 20, 14, 30, 61]",33.06963550135508
"[36, 22, 51, 48, 15, 25, 12, 69, 42, 23, 42, 22, 13, 30, 61]",31.321626558265688
"[34, 22, 49, 48, 15, 25, 13, 66, 42, 23, 42, 20, 13, 30, 61]",33.552002168021446
"[38, 22, 50, 48, 15, 25, 13, 68, 42, 25, 42, 22, 13, 30, 61]",32.882467208672004
"[36, 22, 49, 48, 15, 25, 13, 68, 42, 23, 42, 20, 13, 30, 61]",31.525099457994607
"[33, 22, 49, 46, 15, 25, 12, 64, 42, 24, 42, 20, 13, 30, 61]",31.662022764227665
"[36, 22, 52, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.874017073170876
"[35, 22, 51, 48, 15, 27, 12, 69, 42, 23, 42, 20, 13, 30, 61]",31.224604336043388
"[34, 21, 46, 41, 15, 25, 12, 66, 42, 22, 42, 20, 13, 30, 61]",31.595432249322535
"[37, 21, 46, 44, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",31.764089701897014
"[31, 20, 45, 46, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.85744173441729
"[36, 22, 50, 48, 15, 26, 12, 66, 42, 24, 42, 20, 13, 30, 61]",32.891758536585485
"[25, 22, 42, 41, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",32.04846233062324
"[33, 21, 49, 47, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",31.879700813008235
"[35, 13, 42, 40, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",30.68475582655819
"[33, 19, 48, 43, 15, 25, 12, 67, 42, 24, 42, 20, 13, 30, 61]",31.338761246612407
"[34, 22, 55, 48, 15, 25, 12, 65, 42, 23, 42, 21, 13, 30, 61]",31.401017344173685
"[25, 21, 47, 46, 15, 25, 12, 68, 42, 25, 42, 20, 13, 30, 61]",32.670567750677435
"[25, 21, 42, 41, 15, 27, 12, 71, 42, 23, 42, 20, 13, 30, 61]",32.90077913279123
"[34, 22, 51, 48, 15, 26, 13, 66, 42, 24, 42, 21, 13, 30, 61]",32.301631165311726
"[37, 22, 51, 48, 15, 25, 12, 66, 42, 25, 42, 20, 14, 30, 61]",31.929951219512006
"[34, 22, 54, 48, 15, 25, 12, 68, 42, 23, 42, 21, 13, 30, 61]",31.94727560975596
"[33, 22, 48, 47, 15, 25, 12, 67, 42, 23, 42, 21, 13, 30, 61]",32.94681436314365
"[37, 22, 52, 48, 15, 26, 12, 70, 42, 24, 42, 21, 13, 30, 61]",32.1855121951221
"[38, 22, 49, 48, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",33.262116531165255
"[34, 21, 48, 47, 15, 25, 12, 65, 42, 24, 42, 20, 13, 30, 61]",30.711902168021744
"[36, 22, 51, 48, 15, 25, 12, 66, 42, 23, 42, 20, 13, 30, 61]",31.784783739837312
"[34, 22, 52, 48, 15, 25, 12, 68, 42, 24, 42, 20, 13, 30, 61]",30.91359078590786
"[34, 20, 47, 44, 15, 25, 12, 65, 42, 22, 42, 20, 13, 30, 61]",32.32972168021676
"[26, 19, 50, 46, 15, 26, 12, 70, 42, 23, 42, 20, 13, 30, 61]",33.10911490514914
"[31, 19, 47, 46, 15, 25, 12, 69, 42, 22, 42, 20, 13, 30, 61]",32.204765582655845
"[36, 22, 49, 48, 15, 26, 12, 67, 42, 24, 42, 20, 14, 30, 61]",33.01756720867219
"[29, 15, 42, 36, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.56650731707331
"[33, 22, 49, 47, 15, 25, 12, 67, 42, 23, 42, 20, 13, 30, 60]",32.73272005420058
"[34, 17, 42, 39, 15, 26, 12, 67, 42, 23, 42, 20, 13, 30, 61]",32.31719485094857
"[32, 18, 48, 48, 15, 25, 12, 66, 42, 24, 42, 20, 13, 30, 61]",33.97673062330635
"[34, 22, 51, 48, 15, 25, 12, 65, 42, 23, 42, 21, 13, 30, 61]",30.871362872628843
"[30, 21, 45, 48, 15, 25, 12, 67, 42, 24, 42, 21, 13, 30, 61]",31.271076422764292
"[25, 21, 42, 43, 15, 27, 12, 70, 42, 23, 42, 20, 13, 30, 61]",32.07531409214098
